11:10:41.347, Right ,(0.035740, 0.032941, 0.351338)(0.035740, 0.032941, 0.351338)(0.034183, -0.010318, 0.331713)(0.044695, -0.041301, 0.326838)(0.037177, 0.028334, 0.347657)(0.037177, 0.028334, 0.347657)(0.055405, 0.040113, 0.316491)(0.065836, 0.004596, 0.303938)(0.062064, -0.055001, 0.319343)(0.043184, -0.002863, 0.352866)(0.043184, -0.002863, 0.352866)(0.060491, 0.034224, 0.337723)(0.083581, 0.004317, 0.317523)(0.073935, -0.052599, 0.326898)(0.051681, -0.009284, 0.356930)(0.051681, -0.009284, 0.356930)(0.070395, 0.027701, 0.352086)(0.094548, 0.002831, 0.331085)(0.080193, -0.047592, 0.334027)(0.066721, -0.010827, 0.359611)(0.066721, -0.010827, 0.359611)(0.087499, 0.014908, 0.358490)(0.102521, -0.003078, 0.345655)(0.083335, -0.047734, 0.344989)(0.07753379, -0.0110507, 0.3255819)(-0.05171841, 0.0240942, 0.09888849)    0.07627752    1.312493    0.853485    -2.109319    1.000000    2.947175    (0.036219, 0.031405, 0.350110)(0.033940, 0.032409, 0.340300)(0.07102337, -0.07243695, 0.3419209)(-0.6201919, 0.370517, 0.6914327)    3.121024    1.000000    0.766167    0.188571    0.313445    -0.528377    0.226343    0.053417    (0.117343, -0.292358, 0.368760)(0.09418303, -0.1823975, 0.3553407)1.000000    148.356800
11:10:41.369, Right ,(0.034763, 0.033927, 0.353325)(0.034763, 0.033927, 0.353325)(0.033454, -0.009583, 0.334277)(0.043728, -0.040483, 0.329408)(0.036541, 0.028421, 0.350299)(0.036541, 0.028421, 0.350299)(0.054016, 0.041031, 0.318806)(0.064127, 0.005661, 0.306244)(0.061034, -0.054062, 0.321335)(0.042587, -0.001730, 0.355533)(0.042587, -0.001730, 0.355533)(0.059263, 0.035259, 0.339910)(0.082157, 0.005397, 0.319372)(0.073041, -0.051639, 0.328584)(0.051608, -0.008744, 0.359317)(0.051608, -0.008744, 0.359317)(0.069456, 0.028470, 0.354242)(0.093375, 0.003893, 0.332737)(0.079370, -0.046635, 0.335664)(0.066432, -0.010289, 0.361601)(0.066432, -0.010289, 0.361601)(0.086680, 0.015695, 0.360135)(0.101663, -0.002066, 0.347073)(0.082715, -0.046830, 0.346538)(0.07634552, -0.01005932, 0.3274978)(-0.05601809, 0.04741148, 0.09134801)    0.07628217    1.312775    0.834189    -2.110416    1.000000    3.458978    (0.035355, 0.032092, 0.352316)(0.032832, 0.033185, 0.342946)(0.07045193, -0.07155947, 0.3436912)(-0.6063669, 0.3631611, 0.7074131)    3.127989    1.000000    0.767533    0.183614    0.304088    -0.533582    0.226357    0.053420    (0.117092, -0.291437, 0.370449)(0.09377176, -0.1814982, 0.3570701)1.000000    148.378800
11:10:41.379, Right ,(0.034256, 0.034456, 0.354330)(0.034256, 0.034456, 0.354330)(0.033010, -0.009167, 0.335634)(0.043224, -0.040039, 0.330760)(0.036261, 0.028763, 0.351767)(0.036261, 0.028763, 0.351767)(0.053404, 0.041568, 0.320035)(0.063257, 0.006223, 0.307448)(0.060483, -0.053560, 0.322374)(0.042255, -0.001110, 0.356965)(0.042255, -0.001110, 0.356965)(0.058694, 0.035837, 0.341054)(0.081443, 0.005956, 0.320316)(0.072567, -0.051133, 0.329446)(0.051548, -0.008413, 0.360604)(0.051548, -0.008413, 0.360604)(0.069023, 0.028884, 0.355367)(0.092794, 0.004434, 0.333572)(0.078937, -0.046136, 0.336500)(0.066293, -0.009955, 0.362633)(0.066293, -0.009955, 0.362633)(0.086321, 0.016100, 0.360975)(0.101251, -0.001549, 0.347775)(0.082395, -0.046353, 0.347321)(0.07574429, -0.009541019, 0.3284823)(-0.0610612, 0.05737256, 0.1019849)    0.0762829    1.313053    0.819776    -2.112130    1.000000    3.773911    (0.034925, 0.032558, 0.353475)(0.032326, 0.033621, 0.344447)(0.07029952, -0.07112748, 0.3445508)(-0.5946876, 0.3575526, 0.7200714)    3.129144    1.000000    0.768607    0.179257    0.296749    -0.537634    0.226359    0.053421    (0.117095, -0.290985, 0.371219)(0.09369721, -0.1810563, 0.3578849)1.000000    148.389400
11:10:41.406, Right ,(0.034423, 0.035561, 0.355726)(0.034423, 0.035561, 0.355726)(0.032949, -0.008211, 0.336950)(0.042951, -0.039101, 0.331507)(0.036803, 0.027416, 0.352783)(0.036803, 0.027416, 0.352783)(0.052581, 0.042434, 0.320605)(0.062089, 0.007383, 0.307664)(0.059957, -0.052472, 0.322421)(0.042861, 0.000062, 0.357531)(0.042861, 0.000062, 0.357531)(0.058754, 0.036854, 0.341265)(0.080650, 0.007115, 0.319952)(0.072216, -0.050037, 0.329137)(0.052493, -0.008028, 0.361165)(0.052493, -0.008028, 0.361165)(0.069464, 0.029401, 0.355712)(0.092376, 0.005574, 0.332837)(0.078738, -0.045045, 0.336021)(0.067085, -0.009454, 0.362541)(0.067085, -0.009454, 0.362541)(0.086888, 0.016808, 0.360423)(0.101459, -0.000479, 0.346621)(0.082697, -0.045331, 0.346620)(0.07526179, -0.008442755, 0.3282192)(-0.02417838, 0.04313548, -0.01412799)    0.07629035    1.308317    0.793299    -2.124750    1.000000    4.857327    (0.035216, 0.032846, 0.354744)(0.032161, 0.034433, 0.345828)(0.07030394, -0.07007147, 0.3443238)(-0.5737534, 0.3548996, 0.7381418)    3.141593    1.000000    0.772037    0.171477    0.285336    -0.541423    0.226381    0.053426    (0.116600, -0.290127, 0.370409)(0.09345216, -0.1800993, 0.3573666)1.000000    148.416400
11:10:41.419, Right ,(0.035110, 0.035574, 0.355528)(0.035110, 0.035574, 0.355528)(0.032960, -0.008054, 0.336781)(0.043037, -0.038908, 0.331102)(0.037483, 0.026202, 0.352192)(0.037483, 0.026202, 0.352192)(0.052436, 0.042592, 0.319746)(0.061607, 0.007627, 0.306800)(0.059831, -0.052247, 0.321575)(0.043321, 0.000287, 0.357066)(0.043321, 0.000287, 0.357066)(0.059003, 0.037084, 0.340373)(0.080458, 0.007374, 0.318654)(0.072244, -0.049793, 0.328015)(0.053466, -0.008127, 0.360453)(0.053466, -0.008127, 0.360453)(0.070050, 0.029423, 0.354772)(0.092467, 0.005839, 0.331250)(0.078902, -0.044789, 0.334743)(0.067908, -0.009566, 0.361437)(0.067908, -0.009566, 0.361437)(0.087486, 0.016888, 0.359036)(0.101954, -0.000216, 0.344755)(0.083188, -0.045074, 0.345193)(0.07525711, -0.00819122, 0.3270205)(-0.006174381, 0.0260551, -0.07754871)    0.07630568    1.302621    0.770298    -2.139030    1.000000    5.377936    (0.035901, 0.032450, 0.354416)(0.032540, 0.034430, 0.345702)(0.07064193, -0.06982864, 0.3432592)(-0.5556768, 0.354788, 0.7518968)    3.141547    1.000000    0.775347    0.164786    0.276094    -0.543558    0.226426    0.053437    (0.116741, -0.289996, 0.369148)(0.09369159, -0.1799122, 0.3562034)1.000000    148.428500
11:10:41.446, Right ,(0.036035, 0.034842, 0.355150)(0.036035, 0.034842, 0.355150)(0.033109, -0.008042, 0.335539)(0.043269, -0.038664, 0.329176)(0.038725, 0.023651, 0.350580)(0.038725, 0.023651, 0.350580)(0.052554, 0.042233, 0.317835)(0.061418, 0.007764, 0.304374)(0.059752, -0.052101, 0.319242)(0.044332, 0.000502, 0.355144)(0.044332, 0.000502, 0.355144)(0.059874, 0.037188, 0.338032)(0.080529, 0.007466, 0.315818)(0.072298, -0.049666, 0.325435)(0.054685, -0.008172, 0.358294)(0.054685, -0.008172, 0.358294)(0.071197, 0.029328, 0.352334)(0.092914, 0.005908, 0.328038)(0.079212, -0.044665, 0.331921)(0.069178, -0.009680, 0.358847)(0.069178, -0.009680, 0.358847)(0.088597, 0.016770, 0.356079)(0.102738, -0.000182, 0.341314)(0.083783, -0.044962, 0.342272)(0.07550219, -0.008068648, 0.3242714)(0.01141348, 0.004384488, -0.1020277)    0.07631794    1.295365    0.752457    -2.160237    1.000000    6.561440    (0.036931, 0.031112, 0.353626)(0.033270, 0.033967, 0.344705)(0.07102189, -0.06967704, 0.3407035)(-0.5350991, 0.3578455, 0.7652554)    3.141593    1.000000    0.779319    0.156325    0.267554    -0.544646    0.226463    0.053445    (0.116956, -0.289948, 0.366322)(0.09398901, -0.1798123, 0.3535129)1.000000    148.455700
11:10:41.466, Right ,(0.036709, 0.034042, 0.354693)(0.036709, 0.034042, 0.354693)(0.033416, -0.008064, 0.334200)(0.043644, -0.038515, 0.327390)(0.039718, 0.021835, 0.349511)(0.039718, 0.021835, 0.349511)(0.053019, 0.042000, 0.316957)(0.061805, 0.007937, 0.302823)(0.059978, -0.051973, 0.317339)(0.044998, 0.000740, 0.353745)(0.044998, 0.000740, 0.353745)(0.060820, 0.037304, 0.336735)(0.080978, 0.007476, 0.314131)(0.072567, -0.049643, 0.323460)(0.055380, -0.008246, 0.356684)(0.055380, -0.008246, 0.356684)(0.072075, 0.029214, 0.351009)(0.093510, 0.005829, 0.326207)(0.079621, -0.044676, 0.329882)(0.069942, -0.009787, 0.357168)(0.069942, -0.009787, 0.357168)(0.089475, 0.016569, 0.354424)(0.103346, -0.000396, 0.339423)(0.084213, -0.045071, 0.340245)(0.07596695, -0.008059807, 0.3225079)(0.02565055, -0.002196519, -0.07906863)    0.07627356    1.299397    0.764598    -2.163218    1.000000    7.369597    (0.037712, 0.029973, 0.352965)(0.033939, 0.033476, 0.343918)(0.07135829, -0.06970121, 0.3386409)(-0.5282657, 0.3555594, 0.7710468)    3.141593    1.000000    0.778930    0.151936    0.266550    -0.546933    0.226331    0.053414    (0.117165, -0.289914, 0.363817)(0.09426183, -0.1798075, 0.3512291)1.000000    148.476100
11:10:41.481, Right ,(0.037580, 0.032924, 0.355045)(0.037580, 0.032924, 0.355045)(0.033760, -0.008264, 0.333684)(0.044115, -0.038554, 0.326619)(0.040949, 0.020289, 0.349077)(0.040949, 0.020289, 0.349077)(0.053972, 0.041696, 0.316935)(0.062568, 0.007954, 0.302385)(0.060399, -0.052030, 0.316550)(0.045627, 0.000577, 0.353233)(0.045627, 0.000577, 0.353233)(0.061715, 0.037139, 0.336561)(0.081733, 0.007313, 0.313744)(0.073008, -0.049816, 0.322719)(0.056004, -0.008299, 0.356150)(0.056004, -0.008299, 0.356150)(0.072931, 0.028997, 0.350763)(0.094232, 0.005559, 0.325829)(0.080079, -0.044897, 0.329173)(0.070621, -0.009982, 0.356670)(0.070621, -0.009982, 0.356670)(0.090267, 0.016218, 0.354159)(0.103972, -0.000805, 0.339052)(0.084613, -0.045388, 0.339561)(0.07660962, -0.008232365, 0.3220114)(0.04000771, -0.01005225, -0.04083869)    0.07627517    1.305540    0.787378    -2.160493    1.000000    8.138518    (0.038703, 0.028712, 0.353056)(0.034827, 0.032793, 0.343862)(0.07168549, -0.06993854, 0.337801)(-0.528761, 0.3538024, 0.7715151)    3.141593    1.000000    0.777341    0.150011    0.269522    -0.548266    0.226336    0.053415    (0.117371, -0.290244, 0.362419)(0.09452809, -0.1800914, 0.3501099)1.000000    148.491000
11:10:41.498, Right ,(0.038917, 0.031832, 0.355090)(0.038917, 0.031832, 0.355090)(0.034529, -0.008670, 0.333086)(0.044975, -0.038834, 0.325754)(0.042426, 0.018737, 0.348682)(0.042426, 0.018737, 0.348682)(0.055240, 0.041182, 0.316998)(0.063728, 0.007794, 0.302014)(0.061232, -0.052301, 0.315651)(0.046580, 0.000243, 0.352725)(0.046580, 0.000243, 0.352725)(0.062971, 0.036802, 0.336447)(0.082861, 0.006967, 0.313456)(0.073846, -0.050201, 0.321898)(0.056951, -0.008566, 0.355627)(0.056951, -0.008566, 0.355627)(0.074098, 0.028567, 0.350607)(0.095304, 0.005066, 0.325578)(0.080916, -0.045356, 0.328421)(0.071633, -0.010372, 0.356201)(0.071633, -0.010372, 0.356201)(0.091382, 0.015599, 0.354012)(0.104952, -0.001457, 0.338806)(0.085396, -0.045959, 0.338841)(0.07762758, -0.008620004, 0.321565)(0.06590775, -0.02657385, -0.02647733)    0.07627758    1.315143    0.816273    -2.152906    1.000000    8.670824    (0.040087, 0.027467, 0.352953)(0.036108, 0.031983, 0.343706)(0.07239539, -0.07043616, 0.3368281)(-0.5308467, 0.3493966, 0.7720906)    3.141593    1.000000    0.774640    0.148429    0.273186    -0.550700    0.226343    0.053417    (0.117836, -0.290900, 0.360536)(0.09511574, -0.1806679, 0.3486821)1.000000    148.507800
11:10:41.521, Right ,(0.040622, 0.030435, 0.354760)(0.040622, 0.030435, 0.354760)(0.035153, -0.009374, 0.331870)(0.045844, -0.039493, 0.324402)(0.043472, 0.017008, 0.347879)(0.043472, 0.017008, 0.347879)(0.056366, 0.040355, 0.316653)(0.065020, 0.007284, 0.301502)(0.062169, -0.052941, 0.314415)(0.047530, -0.000612, 0.351977)(0.047530, -0.000612, 0.351977)(0.064137, 0.036026, 0.336317)(0.084029, 0.006293, 0.313148)(0.074737, -0.050926, 0.320816)(0.057778, -0.009216, 0.354837)(0.057778, -0.009216, 0.354837)(0.075139, 0.027769, 0.350401)(0.096346, 0.004226, 0.325419)(0.081776, -0.046168, 0.327498)(0.072554, -0.011058, 0.355622)(0.072554, -0.011058, 0.355622)(0.092372, 0.014579, 0.353957)(0.105830, -0.002455, 0.338728)(0.086148, -0.046884, 0.338001)(0.07865888, -0.009357994, 0.3210247)(0.0304113, -0.03302059, -0.02089403)    0.07625598    1.331293    0.861278    -2.133989    1.000000    8.666620    (0.041572, 0.025959, 0.352466)(0.037406, 0.030805, 0.343180)(0.07303137, -0.07131757, 0.3354873)(-0.5407947, 0.3414611, 0.7687297)    3.141593    1.000000    0.769419    0.149392    0.280598    -0.554023    0.226279    0.053402    (0.117969, -0.291894, 0.358492)(0.09550005, -0.1816055, 0.3469896)1.000000    148.531400
