11:25:00.166, Right ,(0.022013, 0.041016, 0.353681)(0.022013, 0.041016, 0.353681)(0.023694, -0.006524, 0.334723)(0.036914, -0.038584, 0.330398)(0.022739, 0.020011, 0.347759)(0.022739, 0.020011, 0.347759)(0.035745, 0.042016, 0.315958)(0.054029, 0.008860, 0.302238)(0.055754, -0.052158, 0.322123)(0.034728, 0.003679, 0.356362)(0.034728, 0.003679, 0.356362)(0.048577, 0.041849, 0.336553)(0.073352, 0.010976, 0.315390)(0.068426, -0.048109, 0.329225)(0.043839, -0.001852, 0.359680)(0.043839, -0.001852, 0.359680)(0.060341, 0.037668, 0.351017)(0.085688, 0.011366, 0.328966)(0.074993, -0.041773, 0.336023)(0.060063, -0.002204, 0.361290)(0.060063, -0.002204, 0.361290)(0.079398, 0.025915, 0.357332)(0.095356, 0.006936, 0.344036)(0.078987, -0.040832, 0.347297)(0.06871955, -0.004797797, 0.3250202)(-0.07626723, 0.02230497, 0.06909978)    0.07940487    1.242318    0.553803    -2.115575    0.970884    4.788977    (0.022255, 0.034014, 0.351707)(0.019683, 0.036596, 0.341306)(0.06752237, -0.06778129, 0.3463171)(-0.6072694, 0.3679712, 0.7041456)    3.141593    1.000000    0.783323    0.211164    0.265315    -0.520984    0.235623    0.055607    (0.128429, -0.291418, 0.388685)(0.09797589, -0.1795997, 0.3675011)1.000000    37.753870
11:25:00.180, Right ,(0.020823, 0.041480, 0.354743)(0.020823, 0.041480, 0.354743)(0.023037, -0.006309, 0.336064)(0.036067, -0.038375, 0.331329)(0.021756, 0.020754, 0.348963)(0.021756, 0.020754, 0.348963)(0.034755, 0.042367, 0.316957)(0.052946, 0.009154, 0.303240)(0.054904, -0.051950, 0.322887)(0.033845, 0.004033, 0.357508)(0.033845, 0.004033, 0.357508)(0.047610, 0.042107, 0.337485)(0.072335, 0.011292, 0.316256)(0.067599, -0.047867, 0.329900)(0.042931, -0.001415, 0.360880)(0.042931, -0.001415, 0.360880)(0.059447, 0.037928, 0.351841)(0.084745, 0.011665, 0.329746)(0.074186, -0.041532, 0.336670)(0.059217, -0.001879, 0.362245)(0.059217, -0.001879, 0.362245)(0.078572, 0.026140, 0.358069)(0.094470, 0.007212, 0.344745)(0.078201, -0.040609, 0.347929)(0.0677734, -0.004528231, 0.3258514)(-0.06689749, 0.01896351, 0.05938828)    0.07942112    1.244969    0.549045    -2.114104    0.978172    4.710443    (0.021134, 0.034571, 0.352816)(0.018629, 0.036956, 0.342504)(0.06680235, -0.06759268, 0.3469731)(-0.603353, 0.3643862, 0.7093574)    3.141593    1.000000    0.783020    0.209623    0.262816    -0.523321    0.235671    0.055618    (0.128186, -0.291148, 0.389353)(0.09749404, -0.1793702, 0.3681628)1.000000    37.768200
11:25:00.209, Right ,(0.019617, 0.042038, 0.357266)(0.019617, 0.042038, 0.357266)(0.022090, -0.006211, 0.338501)(0.034691, -0.038407, 0.333363)(0.020182, 0.021761, 0.351256)(0.020182, 0.021761, 0.351256)(0.033131, 0.043092, 0.318753)(0.051028, 0.009432, 0.305385)(0.053545, -0.051825, 0.324606)(0.032389, 0.004266, 0.359754)(0.032389, 0.004266, 0.359754)(0.045814, 0.042353, 0.339571)(0.070495, 0.011619, 0.318182)(0.066239, -0.047691, 0.331482)(0.041410, -0.001199, 0.363181)(0.041410, -0.001199, 0.363181)(0.057835, 0.038162, 0.353816)(0.083032, 0.011979, 0.331530)(0.072843, -0.041353, 0.338209)(0.057837, -0.001691, 0.364166)(0.057837, -0.001691, 0.364166)(0.077058, 0.026312, 0.359785)(0.092892, 0.007484, 0.346402)(0.076921, -0.040477, 0.349437)(0.0661063, -0.004308491, 0.3277169)(-0.05187581, 0.001278745, 0.06643953)    0.07947138    1.250858    0.532536    -2.107171    0.990540    3.918137    (0.019806, 0.035279, 0.355262)(0.017030, 0.037340, 0.345179)(0.06575608, -0.06755565, 0.3484749)(-0.5969943, 0.3549204, 0.7194646)    3.141593    1.000000    0.781893    0.207975    0.257116    -0.528471    0.235821    0.055654    (0.127972, -0.291016, 0.390972)(0.09686415, -0.1792859, 0.3697234)1.000000    37.797300
11:25:00.225, Right ,(0.019668, 0.042137, 0.358276)(0.019668, 0.042137, 0.358276)(0.022223, -0.005971, 0.339210)(0.034413, -0.038117, 0.333422)(0.019841, 0.021943, 0.351426)(0.019841, 0.021943, 0.351426)(0.032708, 0.043505, 0.318909)(0.050650, 0.009853, 0.305590)(0.053255, -0.051513, 0.324574)(0.032165, 0.004609, 0.359799)(0.032165, 0.004609, 0.359799)(0.045484, 0.042668, 0.339783)(0.070141, 0.012006, 0.318329)(0.065948, -0.047389, 0.331421)(0.041222, -0.000975, 0.363206)(0.041222, -0.000975, 0.363206)(0.057498, 0.038365, 0.354124)(0.082707, 0.012328, 0.331612)(0.072553, -0.041063, 0.338124)(0.057666, -0.001551, 0.364348)(0.057666, -0.001551, 0.364348)(0.076845, 0.026553, 0.359899)(0.092636, 0.007791, 0.346398)(0.076680, -0.040213, 0.349306)(0.06577875, -0.003962966, 0.327795)(-0.02420936, 0.02126394, 0.009840329)    0.07951881    1.254029    0.535373    -2.105797    0.984306    3.307630    (0.019726, 0.035406, 0.355992)(0.016861, 0.037565, 0.345823)(0.06545413, -0.06731547, 0.3483635)(-0.5947586, 0.3524862, 0.7225065)    3.141593    1.000000    0.781328    0.206590    0.256456    -0.530167    0.235961    0.055687    (0.127482, -0.291011, 0.390677)(0.09646786, -0.1791632, 0.3695202)1.000000    37.812690
11:25:00.251, Right ,(0.020056, 0.041433, 0.358978)(0.020056, 0.041433, 0.358978)(0.021851, -0.005667, 0.338899)(0.034177, -0.037633, 0.332354)(0.020331, 0.020841, 0.350616)(0.020331, 0.020841, 0.350616)(0.032331, 0.043967, 0.318434)(0.049960, 0.010561, 0.304825)(0.052924, -0.050916, 0.323150)(0.032276, 0.005012, 0.359045)(0.032276, 0.005012, 0.359045)(0.045249, 0.043198, 0.339291)(0.069634, 0.012661, 0.317349)(0.065727, -0.046804, 0.329898)(0.041847, -0.000635, 0.362206)(0.041847, -0.000635, 0.362206)(0.057617, 0.038732, 0.353503)(0.082367, 0.012934, 0.330466)(0.072407, -0.040481, 0.336581)(0.058083, -0.001317, 0.363467)(0.058083, -0.001317, 0.363467)(0.077150, 0.026953, 0.358939)(0.092589, 0.008304, 0.345053)(0.076778, -0.039706, 0.347697)(0.06542441, -0.003368107, 0.3266826)(-0.02139778, 0.0199611, -0.04132172)    0.07942346    1.261017    0.531521    -2.102654    0.957256    4.175199    (0.020148, 0.034569, 0.356190)(0.016870, 0.037318, 0.346022)(0.06540732, -0.06681092, 0.3467304)(-0.5862501, 0.3449581, 0.7330176)    3.141593    1.000000    0.780338    0.202745    0.252095    -0.535178    0.235678    0.055620    (0.127124, -0.290464, 0.388139)(0.09626542, -0.1786374, 0.3674346)1.000000    37.838160
11:25:00.265, Right ,(0.021217, 0.040522, 0.358770)(0.021217, 0.040522, 0.358770)(0.022206, -0.005191, 0.337596)(0.034514, -0.036919, 0.330761)(0.021392, 0.018135, 0.348867)(0.021392, 0.018135, 0.348867)(0.032779, 0.043771, 0.317924)(0.050537, 0.011296, 0.303441)(0.053154, -0.050265, 0.321457)(0.033017, 0.004127, 0.357326)(0.033017, 0.004127, 0.357326)(0.045843, 0.043310, 0.338594)(0.070244, 0.013197, 0.316024)(0.066001, -0.046284, 0.328279)(0.042891, -0.000482, 0.360586)(0.042891, -0.000482, 0.360586)(0.058475, 0.039000, 0.352657)(0.083035, 0.013374, 0.329155)(0.072774, -0.039993, 0.335010)(0.058880, -0.001222, 0.362053)(0.058880, -0.001222, 0.362053)(0.077942, 0.027158, 0.357893)(0.093258, 0.008590, 0.343675)(0.077178, -0.039323, 0.346089)(0.06597326, -0.002825544, 0.3252621)(0.03247003, 0.0363576, -0.09350543)    0.07939538    1.265587    0.552057    -2.104089    0.892873    4.103918    (0.021275, 0.033060, 0.355469)(0.017833, 0.036882, 0.345150)(0.06563179, -0.06632654, 0.3450462)(-0.5841339, 0.3448427, 0.7347593)    3.141593    1.000000    0.779632    0.199776    0.254154    -0.536347    0.235595    0.055600    (0.127264, -0.289882, 0.386630)(0.09644773, -0.1781044, 0.3658381)1.000000    37.852360
11:25:00.290, Right ,(0.023820, 0.038413, 0.358571)(0.023820, 0.038413, 0.358571)(0.022910, -0.004919, 0.335363)(0.035341, -0.036182, 0.327937)(0.023541, 0.014690, 0.346604)(0.023541, 0.014690, 0.346604)(0.033893, 0.042937, 0.317652)(0.051850, 0.012229, 0.301273)(0.053866, -0.049581, 0.318522)(0.034602, 0.002994, 0.354637)(0.034602, 0.002994, 0.354637)(0.047288, 0.043176, 0.337597)(0.071551, 0.013743, 0.313957)(0.066745, -0.045855, 0.325448)(0.044828, -0.000562, 0.357874)(0.044828, -0.000562, 0.357874)(0.060108, 0.038878, 0.351390)(0.084307, 0.013663, 0.327137)(0.073558, -0.039688, 0.332284)(0.060426, -0.001344, 0.359710)(0.060426, -0.001344, 0.359710)(0.079363, 0.026948, 0.356281)(0.094442, 0.008568, 0.341628)(0.077933, -0.039235, 0.343383)(0.06712063, -0.002337988, 0.3229849)(0.05001752, 0.02114103, -0.09907989)    0.07940815    1.278184    0.593567    -2.099064    0.836903    4.452868    (0.023727, 0.030505, 0.354582)(0.019976, 0.035788, 0.343833)(0.06623115, -0.06605089, 0.3421046)(-0.5837843, 0.3406923, 0.7369699)    3.141593    1.000000    0.776684    0.195791    0.259051    -0.539742    0.235632    0.055609    (0.127375, -0.289692, 0.384161)(0.09680302, -0.1778714, 0.363133)1.000000    37.876690
11:25:00.311, Right ,(0.026193, 0.036841, 0.357630)(0.026193, 0.036841, 0.357630)(0.023527, -0.004752, 0.332903)(0.036100, -0.035627, 0.325031)(0.024960, 0.012724, 0.344661)(0.024960, 0.012724, 0.344661)(0.035006, 0.042426, 0.317211)(0.053222, 0.013106, 0.299421)(0.054616, -0.049025, 0.315582)(0.035806, 0.002070, 0.352276)(0.035806, 0.002070, 0.352276)(0.048545, 0.042979, 0.336844)(0.072833, 0.014235, 0.312302)(0.067478, -0.045531, 0.322679)(0.046052, -0.000764, 0.355451)(0.046052, -0.000764, 0.355451)(0.061390, 0.038634, 0.350448)(0.085456, 0.013833, 0.325606)(0.074266, -0.039528, 0.329693)(0.061546, -0.001433, 0.357636)(0.061546, -0.001433, 0.357636)(0.080466, 0.026637, 0.355163)(0.095444, 0.008382, 0.340134)(0.078567, -0.039328, 0.340872)(0.06820694, -0.001966369, 0.3210179)(0.04829777, 0.01555606, -0.08486616)    0.07942004    1.297777    0.650079    -2.084051    0.813513    4.596548    (0.025782, 0.028802, 0.353307)(0.021832, 0.035051, 0.342360)(0.06670895, -0.0659735, 0.33915)(-0.5885789, 0.3317467, 0.7372375)    3.141593    1.000000    0.771199    0.193200    0.266694    -0.544795    0.235668    0.055618    (0.127134, -0.289686, 0.382054)(0.09692163, -0.1778297, 0.3606021)1.000000    37.897960
11:25:00.327, Right ,(0.028176, 0.035171, 0.356573)(0.028176, 0.035171, 0.356573)(0.024313, -0.004826, 0.330709)(0.036821, -0.035313, 0.322970)(0.026110, 0.011032, 0.343689)(0.026110, 0.011032, 0.343689)(0.036347, 0.041461, 0.317700)(0.054757, 0.013525, 0.298215)(0.055293, -0.048811, 0.313510)(0.037030, 0.000700, 0.350686)(0.037030, 0.000700, 0.350686)(0.050083, 0.042086, 0.336572)(0.074332, 0.014212, 0.311263)(0.068199, -0.045600, 0.320752)(0.047394, -0.001380, 0.353928)(0.047394, -0.001380, 0.353928)(0.062905, 0.037737, 0.350006)(0.086840, 0.013499, 0.324672)(0.075004, -0.039756, 0.327915)(0.062761, -0.001949, 0.356365)(0.062761, -0.001949, 0.356365)(0.081760, 0.025672, 0.354584)(0.096599, 0.007702, 0.339226)(0.079175, -0.039792, 0.339154)(0.06943855, -0.002030025, 0.3197275)(0.07303097, -0.003142686, -0.07771146)    0.079387    1.312863    0.709940    -2.077920    0.812564    4.602782    (0.027487, 0.027125, 0.352278)(0.023653, 0.034205, 0.341204)(0.06713855, -0.06620082, 0.3370778)(-0.5910428, 0.3283765, 0.736775)    3.141593    1.000000    0.767340    0.189139    0.274549    -0.547759    0.235570    0.055594    (0.127027, -0.289834, 0.380606)(0.09708294, -0.1780173, 0.358842)1.000000    37.914610
11:25:00.341, Right ,(0.029366, 0.033870, 0.355533)(0.029366, 0.033870, 0.355533)(0.024854, -0.005233, 0.329068)(0.037298, -0.035530, 0.321328)(0.026863, 0.009970, 0.343035)(0.026863, 0.009970, 0.343035)(0.037248, 0.040717, 0.317832)(0.055584, 0.013576, 0.297394)(0.055740, -0.048982, 0.311623)(0.037806, -0.000827, 0.349515)(0.037806, -0.000827, 0.349515)(0.050952, 0.040957, 0.336621)(0.075183, 0.013921, 0.310471)(0.068692, -0.045977, 0.318938)(0.048245, -0.002396, 0.352684)(0.048245, -0.002396, 0.352684)(0.063833, 0.036507, 0.349861)(0.087684, 0.012916, 0.323876)(0.075535, -0.040290, 0.326209)(0.063662, -0.002856, 0.355284)(0.063662, -0.002856, 0.355284)(0.082622, 0.024482, 0.354090)(0.097357, 0.006809, 0.338344)(0.079658, -0.040550, 0.337459)(0.07018507, -0.002419556, 0.3186612)(0.05398996, -0.02560799, -0.0747768)    0.07934914    1.329548    0.755812    -2.067198    0.822268    4.703129    (0.028531, 0.025904, 0.351367)(0.024755, 0.033359, 0.340459)(0.06755813, -0.06679059, 0.3350895)(-0.5894084, 0.3192471, 0.7420776)    3.141593    1.000000    0.763173    0.184675    0.277837    -0.553415    0.235457    0.055568    (0.127285, -0.290263, 0.379053)(0.09742144, -0.178527, 0.3570713)1.000000    37.928910
