11:53:32.290, Right ,(-0.000605, 0.052612, 0.356211)(-0.000605, 0.052612, 0.356211)(-0.004052, 0.008591, 0.335776)(0.006156, -0.022354, 0.331483)(-0.003963, 0.028779, 0.352183)(-0.003963, 0.028779, 0.352183)(0.007680, 0.055453, 0.324695)(0.023820, 0.025474, 0.307084)(0.024645, -0.035666, 0.322132)(0.006657, 0.012690, 0.356963)(0.006657, 0.012690, 0.356963)(0.017981, 0.052232, 0.343990)(0.042833, 0.026379, 0.320028)(0.037133, -0.032330, 0.329342)(0.015755, 0.010325, 0.362055)(0.015755, 0.010325, 0.362055)(0.030239, 0.048444, 0.357361)(0.055099, 0.025680, 0.333340)(0.043799, -0.026635, 0.336490)(0.030786, 0.008837, 0.363915)(0.030786, 0.008837, 0.363915)(0.048890, 0.036639, 0.362435)(0.064663, 0.020221, 0.347790)(0.047863, -0.026479, 0.347652)(0.03816548, 0.01040192, 0.3283573)(-0.09134097, 0.1967212, 0.06522985)    0.07788079    1.313861    0.698995    -2.068897    0.884684    2.259326    (-0.001724, 0.044668, 0.354868)(-0.006045, 0.049008, 0.345774)(0.03594727, -0.05275309, 0.3444722)(-0.5968749, 0.3246039, 0.733739)    3.141593    1.000000    0.766122    0.193156    0.274516    -0.548077    0.231100    0.054540    (0.088489, -0.276842, 0.365236)(0.06221788, -0.1647974, 0.3548542)1.000000    993.351100
11:53:32.315, Right ,(-0.000187, 0.053524, 0.361931)(-0.000187, 0.053524, 0.361931)(-0.005357, 0.011133, 0.339012)(0.004684, -0.019554, 0.333851)(-0.004245, 0.027420, 0.355873)(-0.004245, 0.027420, 0.355873)(0.005181, 0.057103, 0.330647)(0.020563, 0.029606, 0.310687)(0.023055, -0.031994, 0.323355)(0.005523, 0.014435, 0.359734)(0.005523, 0.014435, 0.359734)(0.015786, 0.054595, 0.348524)(0.039975, 0.030283, 0.322920)(0.035688, -0.028803, 0.330203)(0.015058, 0.012978, 0.365061)(0.015058, 0.012978, 0.365061)(0.028467, 0.050730, 0.361558)(0.052755, 0.029328, 0.335717)(0.042523, -0.023251, 0.337302)(0.030201, 0.011702, 0.366361)(0.030201, 0.011702, 0.366361)(0.047518, 0.038988, 0.365374)(0.062909, 0.023422, 0.349536)(0.046959, -0.023533, 0.348260)(0.03594448, 0.01392406, 0.3308207)(-0.07613479, 0.1043346, 0.09760672)    0.07784505    1.344859    0.691721    -2.032524    0.806467    2.348419    (-0.001540, 0.044822, 0.359911)(-0.006868, 0.050095, 0.351127)(0.03527208, -0.04972385, 0.3450496)(-0.5741117, 0.2856795, 0.7673221)    3.141593    1.000000    0.758971    0.184658    0.258463    -0.568386    0.230994    0.054515    (0.087866, -0.273627, 0.366485)(0.06156883, -0.1616756, 0.3557672)1.000000    993.376200
11:53:32.327, Right ,(-0.000540, 0.054084, 0.363978)(-0.000540, 0.054084, 0.363978)(-0.006086, 0.012026, 0.340331)(0.004049, -0.018650, 0.334958)(-0.004914, 0.027771, 0.357139)(-0.004914, 0.027771, 0.357139)(0.004150, 0.057939, 0.332235)(0.019482, 0.030896, 0.312090)(0.022380, -0.030831, 0.324178)(0.004809, 0.015367, 0.360978)(0.004809, 0.015367, 0.360978)(0.014922, 0.055624, 0.350013)(0.038956, 0.031519, 0.324170)(0.035014, -0.027675, 0.330952)(0.014403, 0.014052, 0.366325)(0.014403, 0.014052, 0.366325)(0.027671, 0.051763, 0.363033)(0.051842, 0.030484, 0.336851)(0.041875, -0.022177, 0.338043)(0.029639, 0.012782, 0.367508)(0.029639, 0.012782, 0.367508)(0.046862, 0.039937, 0.366581)(0.062150, 0.024447, 0.350518)(0.046411, -0.022589, 0.348947)(0.0350856, 0.01504365, 0.3319672)(-0.05068131, 0.02641377, 0.09900331)    0.07787923    1.357173    0.689329    -2.016168    0.788359    2.404478    (-0.001998, 0.045313, 0.361698)(-0.007463, 0.050624, 0.353108)(0.03499985, -0.04882412, 0.3454662)(-0.5658861, 0.270131, 0.7789752)    3.141593    1.000000    0.755835    0.181840    0.252557    -0.576076    0.231096    0.054539    (0.087437, -0.272830, 0.367309)(0.06121844, -0.1608272, 0.3563874)1.000000    993.387900
11:53:32.353, Right ,(-0.000823, 0.053010, 0.366037)(-0.000823, 0.053010, 0.366037)(-0.006955, 0.012175, 0.340833)(0.003322, -0.018098, 0.334574)(-0.005757, 0.027818, 0.356756)(-0.005757, 0.027818, 0.356756)(0.002777, 0.057891, 0.332081)(0.017965, 0.031751, 0.311639)(0.021576, -0.029943, 0.323377)(0.004270, 0.015822, 0.360645)(0.004270, 0.015822, 0.360645)(0.013957, 0.056066, 0.349614)(0.037562, 0.032475, 0.323558)(0.034256, -0.026728, 0.330086)(0.013725, 0.015202, 0.366130)(0.013725, 0.015202, 0.366130)(0.026988, 0.052749, 0.362377)(0.050635, 0.031429, 0.336124)(0.041183, -0.021279, 0.337169)(0.028941, 0.013798, 0.367228)(0.028941, 0.013798, 0.367228)(0.046312, 0.040837, 0.365898)(0.061269, 0.025395, 0.349700)(0.045967, -0.021735, 0.348080)(0.03399983, 0.01589983, 0.3313459)(-0.02968321, 0.01925871, -0.0360089)    0.07779676    1.355897    0.662786    -2.013597    0.802086    2.853028    (-0.002468, 0.044612, 0.362943)(-0.008172, 0.050325, 0.353690)(0.03434696, -0.04788081, 0.3448688)(-0.5623031, 0.2666475, 0.7827608)    3.141593    1.000000    0.756219    0.182502    0.247910    -0.577380    0.230851    0.054481    (0.086182, -0.271753, 0.366930)(0.06026471, -0.1598167, 0.3558996)1.000000    993.414600
11:53:32.373, Right ,(-0.000578, 0.051522, 0.367052)(-0.000578, 0.051522, 0.367052)(-0.007391, 0.011767, 0.340639)(0.003141, -0.018086, 0.333636)(-0.005910, 0.027518, 0.355843)(-0.005910, 0.027518, 0.355843)(0.002454, 0.057544, 0.331156)(0.017579, 0.031824, 0.310546)(0.021303, -0.029878, 0.322202)(0.004246, 0.015511, 0.359591)(0.004246, 0.015511, 0.359591)(0.013854, 0.055909, 0.348612)(0.037240, 0.032536, 0.322315)(0.033999, -0.026672, 0.328825)(0.013822, 0.015263, 0.365112)(0.013822, 0.015263, 0.365112)(0.027108, 0.052777, 0.361264)(0.050402, 0.031454, 0.334799)(0.040967, -0.021257, 0.335888)(0.029041, 0.013924, 0.366092)(0.029041, 0.013924, 0.366092)(0.046553, 0.040821, 0.364590)(0.061256, 0.025377, 0.348222)(0.045947, -0.021754, 0.346702)(0.03377843, 0.015932, 0.3301283)(-0.009931173, 0.0021464, -0.05519502)    0.07779899    1.354974    0.656172    -2.017940    0.808581    3.369283    (-0.002356, 0.043521, 0.363315)(-0.008087, 0.049633, 0.353593)(0.03420768, -0.04785169, 0.3436501)(-0.5556659, 0.2664624, 0.7875489)    3.141593    1.000000    0.757148    0.179933    0.244864    -0.578267    0.230858    0.054482    (0.085842, -0.271755, 0.365928)(0.06002498, -0.1598034, 0.3547891)1.000000    993.434400
11:53:32.388, Right ,(-0.000410, 0.050412, 0.367825)(-0.000410, 0.050412, 0.367825)(-0.007602, 0.011198, 0.340608)(0.003259, -0.018389, 0.333016)(-0.005768, 0.027076, 0.355575)(-0.005768, 0.027076, 0.355575)(0.002590, 0.057055, 0.330796)(0.017640, 0.031555, 0.309849)(0.021315, -0.030178, 0.321393)(0.004483, 0.015047, 0.359091)(0.004483, 0.015047, 0.359091)(0.014226, 0.055518, 0.348001)(0.037358, 0.032199, 0.321443)(0.034030, -0.027017, 0.327904)(0.014172, 0.014939, 0.364562)(0.014172, 0.014939, 0.364562)(0.027662, 0.052426, 0.360546)(0.050609, 0.031055, 0.333829)(0.041055, -0.021639, 0.334930)(0.029459, 0.013572, 0.365330)(0.029459, 0.013572, 0.365330)(0.047157, 0.040384, 0.363655)(0.061625, 0.024898, 0.347119)(0.046186, -0.022199, 0.345671)(0.0339461, 0.01557568, 0.3292745)(0.01126655, -0.0239019, -0.05539918)    0.07780721    1.354808    0.657334    -2.023705    0.812444    3.713153    (-0.002196, 0.042633, 0.363741)(-0.007834, 0.048998, 0.353721)(0.03434933, -0.04822692, 0.3427494)(-0.5481471, 0.2667545, 0.7927023)    3.141593    1.000000    0.758040    0.176336    0.242390    -0.579248    0.230882    0.054488    (0.085918, -0.272148, 0.365258)(0.0601339, -0.1601873, 0.3540035)1.000000    993.449800
11:53:32.405, Right ,(-0.000244, 0.049435, 0.368184)(-0.000244, 0.049435, 0.368184)(-0.007650, 0.010491, 0.340365)(0.003492, -0.018921, 0.332283)(-0.005610, 0.026452, 0.355236)(-0.005610, 0.026452, 0.355236)(0.002813, 0.056366, 0.330335)(0.017841, 0.031052, 0.309082)(0.021462, -0.030712, 0.320530)(0.004771, 0.014462, 0.358549)(0.004771, 0.014462, 0.358549)(0.014695, 0.054957, 0.347272)(0.037604, 0.031635, 0.320547)(0.034193, -0.027590, 0.326959)(0.014542, 0.014426, 0.363938)(0.014542, 0.014426, 0.363938)(0.028243, 0.051885, 0.359752)(0.050933, 0.030440, 0.332852)(0.041274, -0.022243, 0.333951)(0.029885, 0.013019, 0.364544)(0.029885, 0.013019, 0.364544)(0.047756, 0.039780, 0.362713)(0.062040, 0.024220, 0.346054)(0.046492, -0.022850, 0.344647)(0.03422311, 0.0149976, 0.3283873)(0.02646552, -0.0546059, -0.05386327)    0.07782264    1.354945    0.660312    -2.029492    0.812170    4.048343    (-0.002033, 0.041774, 0.363868)(-0.007531, 0.048302, 0.353643)(0.03457851, -0.04883307, 0.3418022)(-0.5406633, 0.266993, 0.7977456)    3.141593    1.000000    0.758840    0.172633    0.240118    -0.580261    0.230928    0.054499    (0.086089, -0.272788, 0.364572)(0.06033376, -0.1608106, 0.3531872)1.000000    993.465900
11:53:32.429, Right ,(0.000948, 0.047072, 0.367945)(0.000948, 0.047072, 0.367945)(-0.006451, 0.008138, 0.340180)(0.005314, -0.020937, 0.331849)(-0.003724, 0.024614, 0.355309)(-0.003724, 0.024614, 0.355309)(0.005080, 0.053848, 0.329794)(0.019748, 0.028805, 0.307950)(0.022884, -0.032982, 0.319646)(0.006816, 0.012605, 0.358277)(0.006816, 0.012605, 0.358277)(0.017684, 0.053064, 0.346186)(0.039707, 0.029192, 0.319071)(0.035725, -0.029993, 0.325878)(0.017049, 0.012245, 0.363414)(0.017049, 0.012245, 0.363414)(0.031489, 0.049728, 0.358534)(0.053307, 0.027886, 0.331043)(0.043033, -0.024703, 0.332643)(0.032525, 0.010702, 0.363222)(0.032525, 0.010702, 0.363222)(0.050792, 0.037315, 0.360994)(0.064621, 0.021546, 0.343967)(0.048465, -0.025368, 0.343165)(0.03632952, 0.01261227, 0.3270292)(0.09495916, -0.1142804, -0.06061509)    0.07787146    1.345281    0.659317    -2.061126    0.833787    5.051990    (-0.000609, 0.039586, 0.363732)(-0.005524, 0.046289, 0.353293)(0.03629576, -0.05118211, 0.3408045)(-0.5203655, 0.2777769, 0.8075022)    3.141593    1.000000    0.764002    0.162672    0.234924    -0.578489    0.231073    0.054533    (0.087382, -0.275389, 0.363519)(0.0618391, -0.1632856, 0.3521616)1.000000    993.489100
11:53:32.444, Right ,(0.002131, 0.044964, 0.367644)(0.002131, 0.044964, 0.367644)(-0.005038, 0.006093, 0.339789)(0.007014, -0.022855, 0.331064)(-0.002008, 0.022793, 0.355259)(-0.002008, 0.022793, 0.355259)(0.007000, 0.052012, 0.329608)(0.021472, 0.027055, 0.307522)(0.024368, -0.034864, 0.318710)(0.008728, 0.010798, 0.358136)(0.008728, 0.010798, 0.358136)(0.020113, 0.051255, 0.345933)(0.041560, 0.027194, 0.318259)(0.037289, -0.032041, 0.324666)(0.019328, 0.010139, 0.362998)(0.019328, 0.010139, 0.362998)(0.034112, 0.047632, 0.358155)(0.055286, 0.025725, 0.330012)(0.044697, -0.026833, 0.331343)(0.034911, 0.008628, 0.362408)(0.034911, 0.008628, 0.362408)(0.053384, 0.035136, 0.360016)(0.066697, 0.019169, 0.342825)(0.050230, -0.027656, 0.341871)(0.0381691, 0.01056848, 0.32618)(0.1219515, -0.1337904, -0.05322842)    0.07790443    1.351047    0.681193    -2.065796    0.847281    5.565787    (0.000751, 0.037574, 0.363515)(-0.003833, 0.044381, 0.353266)(0.03794983, -0.05334629, 0.3395388)(-0.5082533, 0.2743694, 0.8163334)    3.141593    1.000000    0.763621    0.155608    0.232519    -0.581897    0.231170    0.054556    (0.088971, -0.277676, 0.362182)(0.06346056, -0.1655112, 0.3508603)1.000000    993.504700
11:53:32.469, Right ,(0.005593, 0.041223, 0.366619)(0.005593, 0.041223, 0.366619)(-0.001878, 0.002323, 0.339041)(0.010181, -0.026897, 0.330446)(0.001408, 0.019164, 0.355221)(0.001408, 0.019164, 0.355221)(0.010814, 0.048252, 0.329640)(0.025035, 0.023217, 0.307283)(0.027246, -0.038937, 0.317914)(0.012128, 0.006901, 0.357936)(0.012128, 0.006901, 0.357936)(0.024269, 0.047258, 0.345967)(0.045271, 0.022981, 0.317854)(0.040300, -0.036352, 0.323778)(0.023179, 0.005949, 0.362568)(0.023179, 0.005949, 0.362568)(0.038458, 0.043258, 0.357950)(0.059017, 0.021228, 0.329456)(0.047760, -0.031293, 0.330406)(0.038812, 0.004458, 0.361803)(0.038812, 0.004458, 0.361803)(0.057610, 0.030637, 0.359421)(0.070381, 0.014368, 0.342090)(0.053291, -0.032317, 0.340849)(0.04166347, 0.00628656, 0.3256501)(0.1262646, -0.1561767, -0.01985235)    0.07803676    1.357851    0.725556    -2.072311    0.863527    5.751857    (0.004198, 0.033870, 0.362819)(-0.000119, 0.040674, 0.352920)(0.04083396, -0.05782895, 0.3385599)(-0.498829, 0.2734937, 0.8224177)    3.141593    1.000000    0.762907    0.147765    0.233921    -0.584311    0.231563    0.054649    (0.091278, -0.282739, 0.360744)(0.06605579, -0.1702841, 0.3496517)1.000000    993.530300
