11:38:45.914,(-1.335210, 0.200621, 4.500000),0,0,0.5,True
11:38:45.933,(-1.619606, 0.319670, 4.500000),0,0,0.5,True
11:38:45.945,(-1.632834, 0.359353, 4.500000),0,0,0.5,True
11:38:45.975,(-1.639448, 0.372581, 4.500000),0,0,0.5,True
11:38:46.000,(-1.626221, 0.346126, 4.500000),0,0,0.5,True
11:38:46.016,(-1.612992, 0.253531, 4.500000),0,0,0.5,True
11:38:46.028,(-1.599764, 0.160938, 4.500000),0,0,0.5,True
11:38:46.050,(-1.586538, 0.094799, 4.500000),1,0.5,0.4722222,True
11:38:46.066,(-1.573309, -0.024251, 4.500000),1,0.5,0.4666667,True
11:38:46.093,(-1.553467, -0.103617, 4.500000),1,0.5,0.4555556,True
11:38:46.116,(-1.527012, -0.282192, 4.500000),1,0.5,0.45,True
11:38:46.130,(-1.513784, -0.460766, 4.500000),1,0.5,0.45,True
11:38:46.143,(-1.520399, -0.553360, 4.500000),1,0.5,0.4444444,True
11:38:46.160,(-1.540241, -0.632727, 4.500000),1,0.5,0.4333333,True
11:38:46.181,(-1.599764, -0.738549, 4.500000),1,0.5,0.4333333,True
11:38:46.208,(-1.692359, -0.824529, 4.500000),1,0.5,0.4277778,True
11:38:46.229,(-1.811408, -0.870826, 4.500000),1,0.5,0.4277778,True
11:38:46.246,(-1.983368, -0.870826, 4.500000),1,0.5,0.4388889,True
11:38:46.258,(-2.089191, -0.817915, 4.500000),1,0.5,0.4388889,True
11:38:46.283,(-2.135487, -0.765004, 4.500000),1,0.5,0.4444444,True
11:38:46.298,(-2.161945, -0.672410, 4.500000),1,0.5,0.45,True
11:38:46.326,(-2.135488, -0.566588, 4.500000),1,0.5,0.4555556,True
11:38:46.974,(-2.062736, -0.454152, 4.500000),0,0.5,0.4555556,False
11:38:46.987,(-2.062736, -0.454152, 4.500000),0,0.5,0.4555556,False
11:38:47.007,(-2.062736, -0.454152, 4.500000),0,0,0.5,False
