11:38:45.914, Right ,(0.009077, 0.055581, 0.360541)(0.009077, 0.055581, 0.360541)(0.003579, 0.010566, 0.340685)(0.014906, -0.021344, 0.336348)(0.006977, 0.023191, 0.359699)(0.006977, 0.023191, 0.359699)(0.014003, 0.053932, 0.331207)(0.028203, 0.026818, 0.306641)(0.032062, -0.035222, 0.323779)(0.016040, 0.018369, 0.363185)(0.016040, 0.018369, 0.363185)(0.028627, 0.057981, 0.343237)(0.049343, 0.027995, 0.316292)(0.045571, -0.031748, 0.328759)(0.028955, 0.010064, 0.365319)(0.028955, 0.010064, 0.365319)(0.042920, 0.051341, 0.356555)(0.063980, 0.027673, 0.327500)(0.053412, -0.025735, 0.334559)(0.044381, 0.011975, 0.363565)(0.044381, 0.011975, 0.363565)(0.062518, 0.040300, 0.357686)(0.076338, 0.022581, 0.340376)(0.059602, -0.025188, 0.344930)(0.0463057, 0.01196146, 0.3260489)(-0.006894429, 0.07965418, 0.09673321)    0.07975043    1.248033    0.464214    -2.222864    0.678518    4.475354    (0.008377, 0.044784, 0.360260)(0.003167, 0.050896, 0.351273)(0.04769654, -0.05204987, 0.3450404)(-0.4584266, 0.3499959, 0.8169137)    3.141593    1.000000    0.796560    0.148731    0.201220    -0.550347    0.236648    0.055849    (0.114738, -0.277798, 0.368400)(0.08121707, -0.1649239, 0.3567202)1.000000    106.975000
11:38:45.933, Right ,(0.010784, 0.054884, 0.365559)(0.010784, 0.054884, 0.365559)(0.004150, 0.011166, 0.344402)(0.014730, -0.020348, 0.339297)(0.007231, 0.023449, 0.363121)(0.007231, 0.023449, 0.363121)(0.013753, 0.055139, 0.335768)(0.027409, 0.028821, 0.310753)(0.031836, -0.033658, 0.326197)(0.016687, 0.018761, 0.366314)(0.016687, 0.018761, 0.366314)(0.028130, 0.058809, 0.347686)(0.048590, 0.029820, 0.320156)(0.045317, -0.030287, 0.331073)(0.029219, 0.011500, 0.368608)(0.029219, 0.011500, 0.368608)(0.042494, 0.052168, 0.360676)(0.063323, 0.029270, 0.331189)(0.053153, -0.024401, 0.336940)(0.044680, 0.012948, 0.366797)(0.044680, 0.012948, 0.366797)(0.062261, 0.041017, 0.361481)(0.075813, 0.023867, 0.343772)(0.059411, -0.024136, 0.347236)(0.04575486, 0.01348826, 0.329539)(-0.02160498, 0.07557017, 0.1461728)    0.07978868    1.272256    0.471054    -2.196374    0.697191    3.244559    (0.009599, 0.044406, 0.364746)(0.003775, 0.050959, 0.356009)(0.0476384, -0.05095477, 0.3471662)(-0.4517476, 0.3263259, 0.8303226)    3.141593    1.000000    0.790090    0.145602    0.197283    -0.561817    0.236762    0.055876    (0.114456, -0.276822, 0.371159)(0.08104729, -0.1638881, 0.3591623)1.000000    106.994800
11:38:45.946, Right ,(0.010882, 0.055322, 0.368214)(0.010882, 0.055322, 0.368214)(0.004473, 0.011722, 0.346588)(0.014711, -0.019742, 0.340939)(0.006711, 0.024287, 0.365186)(0.006711, 0.024287, 0.365186)(0.013278, 0.055939, 0.337676)(0.027062, 0.029786, 0.312676)(0.031819, -0.032828, 0.327703)(0.016764, 0.019605, 0.368183)(0.016764, 0.019605, 0.368183)(0.027906, 0.059672, 0.349645)(0.048235, 0.030803, 0.322007)(0.045260, -0.029440, 0.332546)(0.028985, 0.012544, 0.370565)(0.028985, 0.012544, 0.370565)(0.042258, 0.053086, 0.362598)(0.063000, 0.030200, 0.332983)(0.053076, -0.023598, 0.338418)(0.044506, 0.013837, 0.368669)(0.044506, 0.013837, 0.368669)(0.062065, 0.041845, 0.363339)(0.075573, 0.024743, 0.345493)(0.059380, -0.023395, 0.348698)(0.0455135, 0.01435602, 0.3313075)(-0.01533754, 0.05776306, 0.1274888)    0.07986943    1.280022    0.463436    -2.184705    0.707822    2.173278    (0.009491, 0.044977, 0.367204)(0.003585, 0.051495, 0.358421)(0.04775205, -0.05027096, 0.3485169)(-0.4499695, 0.3171172, 0.8348438)    3.141593    1.000000    0.787817    0.145732    0.194693    -0.565864    0.237002    0.055932    (0.114346, -0.276415, 0.372885)(0.08104899, -0.1633431, 0.360701)1.000000    107.007600
11:38:45.975, Right ,(0.010580, 0.055471, 0.369177)(0.010580, 0.055471, 0.369177)(0.004510, 0.011807, 0.347350)(0.015048, -0.019643, 0.341239)(0.006282, 0.024910, 0.366069)(0.006282, 0.024910, 0.366069)(0.013194, 0.056041, 0.338147)(0.026948, 0.030119, 0.313129)(0.032090, -0.032588, 0.327719)(0.016931, 0.019498, 0.368822)(0.016931, 0.019498, 0.368822)(0.028048, 0.059629, 0.350166)(0.048194, 0.031161, 0.322231)(0.045548, -0.029176, 0.332425)(0.028993, 0.013312, 0.371410)(0.028993, 0.013312, 0.371410)(0.042479, 0.053506, 0.362936)(0.063058, 0.030532, 0.333047)(0.053385, -0.023352, 0.338247)(0.044643, 0.014186, 0.369151)(0.044643, 0.014186, 0.369151)(0.062370, 0.042029, 0.363438)(0.075756, 0.024996, 0.345447)(0.059768, -0.023236, 0.348516)(0.04562851, 0.01462224, 0.331476)(0.01239543, 0.009705202, 0.004925469)    0.07988138    1.283680    0.452849    -2.184430    0.718391    2.479677    (0.009147, 0.045284, 0.368140)(0.003498, 0.051646, 0.359290)(0.04815931, -0.05006672, 0.3484758)(-0.4427402, 0.3118401, 0.8406764)    3.141593    1.000000    0.787175    0.143612    0.190463    -0.568731    0.237037    0.055941    (0.114430, -0.276185, 0.374267)(0.08129469, -0.1631258, 0.3613714)1.000000    107.036800
11:38:46.000, Right ,(0.011334, 0.054391, 0.369665)(0.011334, 0.054391, 0.369665)(0.004967, 0.011477, 0.347201)(0.015552, -0.019716, 0.340552)(0.006777, 0.024867, 0.365598)(0.006777, 0.024867, 0.365598)(0.013527, 0.055755, 0.338012)(0.027160, 0.030301, 0.312659)(0.032490, -0.032517, 0.326681)(0.017982, 0.018765, 0.368270)(0.017982, 0.018765, 0.368270)(0.028797, 0.059135, 0.350051)(0.048505, 0.031297, 0.321475)(0.045993, -0.029118, 0.331219)(0.029794, 0.013647, 0.370922)(0.029794, 0.013647, 0.370922)(0.043459, 0.053560, 0.362409)(0.063458, 0.030608, 0.332117)(0.053856, -0.023315, 0.337007)(0.045531, 0.014309, 0.368490)(0.045531, 0.014309, 0.368490)(0.063416, 0.041974, 0.362592)(0.076364, 0.024945, 0.344303)(0.060420, -0.023311, 0.347187)(0.04603944, 0.01467677, 0.3306307)(0.01801766, -0.00900609, -0.05912812)    0.07987654    1.289928    0.450788    -2.185638    0.742380    2.658358    (0.009815, 0.044550, 0.368309)(0.004273, 0.051049, 0.359365)(0.04875741, -0.05010549, 0.3472675)(-0.4321497, 0.3051627, 0.8486003)    3.141593    1.000000    0.786104    0.139305    0.186070    -0.572724    0.237022    0.055937    (0.114761, -0.276060, 0.374970)(0.08175929, -0.1630829, 0.3611185)1.000000    107.061500
11:38:46.016, Right ,(0.011722, 0.053584, 0.369624)(0.011722, 0.053584, 0.369624)(0.005039, 0.010999, 0.346808)(0.015742, -0.020047, 0.339923)(0.007215, 0.024394, 0.365129)(0.007215, 0.024394, 0.365129)(0.013753, 0.055251, 0.337785)(0.027143, 0.030051, 0.312110)(0.032555, -0.032799, 0.325841)(0.018478, 0.018295, 0.367801)(0.018478, 0.018295, 0.367801)(0.029215, 0.058672, 0.349628)(0.048588, 0.031006, 0.320708)(0.046120, -0.029419, 0.330248)(0.030319, 0.013446, 0.370376)(0.030319, 0.013446, 0.370376)(0.044088, 0.053235, 0.361753)(0.063627, 0.030283, 0.331203)(0.054031, -0.023630, 0.335984)(0.046133, 0.013993, 0.367774)(0.046133, 0.013993, 0.367774)(0.063997, 0.041585, 0.361740)(0.076677, 0.024548, 0.343260)(0.060728, -0.023687, 0.346117)(0.04618978, 0.01435936, 0.32983)(0.009580134, -0.01943187, -0.05006356)    0.07984558    1.292393    0.448539    -2.190571    0.749482    2.984498    (0.010220, 0.043854, 0.368125)(0.004698, 0.050440, 0.359153)(0.04900377, -0.05044367, 0.3462835)(-0.4236982, 0.3023376, 0.8538572)    3.141593    1.000000    0.785979    0.135875    0.182773    -0.574778    0.236930    0.055916    (0.114854, -0.276250, 0.374769)(0.08192874, -0.1633467, 0.360526)1.000000    107.077700
11:38:46.028, Right ,(0.012134, 0.052560, 0.369590)(0.012134, 0.052560, 0.369590)(0.005045, 0.010422, 0.346374)(0.015956, -0.020468, 0.339340)(0.007828, 0.023615, 0.364617)(0.007828, 0.023615, 0.364617)(0.014159, 0.054655, 0.337703)(0.027256, 0.029735, 0.311708)(0.032665, -0.033161, 0.325122)(0.018851, 0.017730, 0.367358)(0.018851, 0.017730, 0.367358)(0.029631, 0.058131, 0.349412)(0.048757, 0.030613, 0.320197)(0.046266, -0.029831, 0.329480)(0.030769, 0.013055, 0.369885)(0.030769, 0.013055, 0.369885)(0.044602, 0.052767, 0.361368)(0.063870, 0.029834, 0.330580)(0.054235, -0.024070, 0.335177)(0.046618, 0.013513, 0.367219)(0.046618, 0.013513, 0.367219)(0.064497, 0.041029, 0.361197)(0.076994, 0.024009, 0.342541)(0.061004, -0.024202, 0.345278)(0.04640044, 0.0139368, 0.3292476)(0.01687052, -0.03391247, -0.047168)    0.07981998    1.296053    0.452575    -2.191519    0.754527    3.456757    (0.010699, 0.042912, 0.367932)(0.005162, 0.049664, 0.358962)(0.04922619, -0.05090541, 0.3454699)(-0.4182909, 0.2990783, 0.8576626)    3.141593    1.000000    0.785318    0.133268    0.181149    -0.576802    0.236855    0.055898    (0.114986, -0.276586, 0.374517)(0.08210631, -0.1637459, 0.3599932)1.000000    107.090000
11:38:46.050, Right ,(0.013066, 0.049949, 0.369716)(0.013066, 0.049949, 0.369716)(0.005110, 0.008403, 0.345915)(0.016913, -0.022174, 0.338718)(0.009668, 0.021467, 0.363820)(0.009668, 0.021467, 0.363820)(0.015732, 0.052609, 0.337600)(0.028234, 0.028191, 0.311221)(0.033352, -0.034825, 0.324320)(0.020110, 0.015352, 0.366644)(0.020110, 0.015352, 0.366644)(0.031098, 0.055997, 0.349290)(0.049824, 0.028835, 0.319531)(0.047019, -0.031657, 0.328579)(0.032262, 0.011129, 0.369201)(0.032262, 0.011129, 0.369201)(0.046181, 0.050739, 0.360995)(0.065078, 0.027907, 0.329782)(0.055126, -0.025975, 0.334236)(0.048104, 0.011387, 0.366418)(0.048104, 0.011387, 0.366418)(0.066033, 0.038856, 0.360476)(0.078247, 0.021870, 0.341581)(0.061958, -0.026267, 0.344258)(0.0474643, 0.01211699, 0.3285425)(0.06271589, -0.1055459, -0.02930895)    0.07985646    1.299044    0.469265    -2.201779    0.766656    5.244185    (0.011933, 0.040455, 0.367751)(0.006586, 0.047492, 0.358719)(0.05004877, -0.05282563, 0.3445351)(-0.4080209, 0.2981087, 0.8629312)    3.141593    1.000000    0.785340    0.127387    0.179705    -0.578550    0.236963    0.055923    (0.115864, -0.278569, 0.373854)(0.08295622, -0.1656975, 0.3591943)1.000000    107.110800
11:38:46.066, Right ,(0.013943, 0.048043, 0.369354)(0.013943, 0.048043, 0.369354)(0.005700, 0.006941, 0.345418)(0.017699, -0.023472, 0.338198)(0.010931, 0.019716, 0.363314)(0.010931, 0.019716, 0.363314)(0.016833, 0.051154, 0.337570)(0.029069, 0.027019, 0.310926)(0.034006, -0.036062, 0.323691)(0.021114, 0.013780, 0.366211)(0.021114, 0.013780, 0.366211)(0.032232, 0.054544, 0.349199)(0.050712, 0.027543, 0.319151)(0.047719, -0.032965, 0.327916)(0.033414, 0.009687, 0.368727)(0.033414, 0.009687, 0.368727)(0.047428, 0.049268, 0.360722)(0.066015, 0.026502, 0.329305)(0.055881, -0.027348, 0.333543)(0.049205, 0.009820, 0.365909)(0.049205, 0.009820, 0.365909)(0.067230, 0.037297, 0.360049)(0.079199, 0.020337, 0.341016)(0.062743, -0.027738, 0.343534)(0.0483238, 0.01078095, 0.3280823)(0.05113108, -0.07940011, -0.0273494)    0.07983149    1.303282    0.482637    -2.203141    0.770587    5.527957    (0.012939, 0.038600, 0.367341)(0.007635, 0.045871, 0.358444)(0.05077086, -0.05421332, 0.3438034)(-0.4030327, 0.2953067, 0.8662325)    3.141593    1.000000    0.784536    0.124188    0.179321    -0.580453    0.236889    0.055906    (0.116638, -0.279836, 0.373336)(0.08370463, -0.1670246, 0.3585699)1.000000    107.127600
11:38:46.093, Right ,(0.015404, 0.044466, 0.368257)(0.015404, 0.044466, 0.368257)(0.006774, 0.003896, 0.343990)(0.019213, -0.026149, 0.336723)(0.013289, 0.016240, 0.361893)(0.013289, 0.016240, 0.361893)(0.018827, 0.048284, 0.336794)(0.030607, 0.024628, 0.309831)(0.035380, -0.038580, 0.322002)(0.022807, 0.010394, 0.364960)(0.022807, 0.010394, 0.364960)(0.034003, 0.051650, 0.348473)(0.052285, 0.024990, 0.317974)(0.049117, -0.035581, 0.326210)(0.035237, 0.006640, 0.367350)(0.035237, 0.006640, 0.367350)(0.049318, 0.046276, 0.359766)(0.067614, 0.023770, 0.328028)(0.057306, -0.030078, 0.331836)(0.050914, 0.006777, 0.364584)(0.050914, 0.006777, 0.364584)(0.069070, 0.034324, 0.358833)(0.080797, 0.017421, 0.339564)(0.064180, -0.030613, 0.341738)(0.04986805, 0.008127866, 0.3267532)(0.06502789, -0.1016591, -0.04920862)    0.07983086    1.311381    0.501445    -2.199266    0.773241    6.444364    (0.014699, 0.035057, 0.366135)(0.009398, 0.042705, 0.357433)(0.05219176, -0.05698792, 0.3419933)(-0.3976091, 0.2889719, 0.870863)    3.141593    1.000000    0.782610    0.120540    0.178904    -0.583939    0.236887    0.055905    (0.118075, -0.282556, 0.371891)(0.08513355, -0.1697719, 0.3569419)1.000000    107.154700
