11:35:38.703, Right ,(0.022520, 0.043018, 0.359020)(0.022520, 0.043018, 0.359020)(0.021766, -0.001779, 0.338604)(0.033568, -0.032626, 0.332319)(0.020588, 0.025068, 0.348266)(0.020588, 0.025068, 0.348266)(0.034042, 0.045675, 0.316233)(0.050597, 0.012768, 0.303915)(0.051679, -0.046521, 0.323961)(0.030799, 0.010936, 0.357377)(0.030799, 0.010936, 0.357377)(0.046525, 0.046245, 0.336198)(0.069819, 0.014721, 0.316455)(0.064335, -0.042643, 0.330705)(0.041277, 0.003318, 0.360605)(0.041277, 0.003318, 0.360605)(0.057966, 0.041212, 0.351005)(0.082189, 0.015132, 0.329529)(0.071049, -0.036417, 0.337212)(0.057040, 0.003118, 0.361938)(0.057040, 0.003118, 0.361938)(0.076638, 0.029943, 0.356819)(0.091879, 0.010930, 0.344100)(0.075222, -0.035334, 0.348129)(0.0652568, -0.0004064701, 0.3260855)(-0.0243734, 0.006065114, 0.05290564)    0.07741707    1.226048    0.554586    -2.152285    0.977525    2.967128    (0.021876, 0.037035, 0.355435)(0.018861, 0.039980, 0.344301)(0.06343082, -0.0615358, 0.3476208)(-0.5873603, 0.3860706, 0.7113069)    3.141593    1.000000    0.790541    0.201098    0.260923    -0.516260    0.229724    0.054215    (0.119040, -0.280082, 0.391423)(0.09123524, -0.1708087, 0.3695217)1.000000    107.309500
11:35:38.727, Right ,(0.021520, 0.042584, 0.363254)(0.021520, 0.042584, 0.363254)(0.021261, -0.002553, 0.341686)(0.032842, -0.033317, 0.334463)(0.019599, 0.025589, 0.351883)(0.019599, 0.025589, 0.351883)(0.032928, 0.045705, 0.319309)(0.049267, 0.012904, 0.306779)(0.051090, -0.046789, 0.325721)(0.030001, 0.011001, 0.360350)(0.030001, 0.011001, 0.360350)(0.045515, 0.046163, 0.339163)(0.068482, 0.014835, 0.319156)(0.063670, -0.042890, 0.332384)(0.040314, 0.003031, 0.363485)(0.040314, 0.003031, 0.363485)(0.056826, 0.040878, 0.353820)(0.080913, 0.015110, 0.332131)(0.070333, -0.036729, 0.338938)(0.056147, 0.002752, 0.364525)(0.056147, 0.002752, 0.364525)(0.075647, 0.029526, 0.359419)(0.090747, 0.010770, 0.346533)(0.074565, -0.035767, 0.349824)(0.0641204, -0.0005454514, 0.3285432)(-0.05595366, -0.01021406, 0.1216997)    0.0774916    1.245688    0.549552    -2.128091    0.993094    2.739900    (0.020880, 0.036919, 0.359463)(0.017659, 0.039559, 0.348251)(0.06307843, -0.06213627, 0.3490389)(-0.5855163, 0.3648865, 0.7238983)    3.123983    1.000000    0.785163    0.200611    0.256830    -0.526606    0.229946    0.054267    (0.119919, -0.280646, 0.392606)(0.09149884, -0.171391, 0.3708226)1.000000    107.333300
11:35:38.742, Right ,(0.021097, 0.042606, 0.363987)(0.021097, 0.042606, 0.363987)(0.021166, -0.002683, 0.343104)(0.032545, -0.033542, 0.335634)(0.019166, 0.026129, 0.352920)(0.019166, 0.026129, 0.352920)(0.032308, 0.045691, 0.320139)(0.048446, 0.012824, 0.307759)(0.050681, -0.046892, 0.326560)(0.029598, 0.011842, 0.361533)(0.029598, 0.011842, 0.361533)(0.045098, 0.046229, 0.339779)(0.067802, 0.014781, 0.319903)(0.063331, -0.042976, 0.333070)(0.039944, 0.002973, 0.364717)(0.039944, 0.002973, 0.364717)(0.056390, 0.040712, 0.354583)(0.080383, 0.015056, 0.332754)(0.070052, -0.036824, 0.339580)(0.055932, 0.002561, 0.365527)(0.055932, 0.002561, 0.365527)(0.075335, 0.029293, 0.360104)(0.090328, 0.010669, 0.347108)(0.074338, -0.035922, 0.350492)(0.06358696, -0.0006540399, 0.3293446)(-0.03591707, -0.007455819, 0.0529196)    0.07747848    1.244338    0.531284    -2.131449    1.000000    2.464418    (0.020454, 0.037114, 0.360298)(0.017217, 0.039519, 0.349302)(0.06295366, -0.06224584, 0.3498179)(-0.5774097, 0.3625324, 0.7315519)    3.105922    1.000000    0.786264    0.198362    0.251122    -0.528563    0.229907    0.054258    (0.120059, -0.280719, 0.393012)(0.0915064, -0.1714823, 0.371415)1.000000    107.348000
11:35:38.763, Right ,(0.020920, 0.042848, 0.363786)(0.020920, 0.042848, 0.363786)(0.021419, -0.002675, 0.342872)(0.032761, -0.033678, 0.335329)(0.019458, 0.025913, 0.352667)(0.019458, 0.025913, 0.352667)(0.032358, 0.045894, 0.319973)(0.048394, 0.012965, 0.307626)(0.050940, -0.046825, 0.326180)(0.029650, 0.012198, 0.361226)(0.029650, 0.012198, 0.361226)(0.045138, 0.046561, 0.339623)(0.067712, 0.014953, 0.319820)(0.063538, -0.042889, 0.332752)(0.040006, 0.003181, 0.364543)(0.040006, 0.003181, 0.364543)(0.056425, 0.040903, 0.354509)(0.080298, 0.015231, 0.332657)(0.070229, -0.036737, 0.339275)(0.055925, 0.002667, 0.365478)(0.055925, 0.002667, 0.365478)(0.075395, 0.029419, 0.360054)(0.090341, 0.010815, 0.346943)(0.074584, -0.035876, 0.350144)(0.06359719, -0.0005527269, 0.3291769)(-0.009036909, 0.002818491, 0.005201435)    0.07748944    1.248077    0.527766    -2.123548    0.997266    2.688996    (0.020433, 0.037203, 0.360079)(0.017075, 0.039568, 0.349153)(0.06314562, -0.06222548, 0.3494358)(-0.5799924, 0.3577958, 0.7318409)    3.106795    1.000000    0.784815    0.199993    0.250926    -0.530193    0.229939    0.054266    (0.120048, -0.280976, 0.391651)(0.09159658, -0.1716008, 0.3705433)1.000000    107.369000
11:35:38.777, Right ,(0.021102, 0.042394, 0.363590)(0.021102, 0.042394, 0.363590)(0.021586, -0.002762, 0.342334)(0.032931, -0.033672, 0.334511)(0.019829, 0.025107, 0.351966)(0.019829, 0.025107, 0.351966)(0.032385, 0.045985, 0.319589)(0.048340, 0.013177, 0.307082)(0.051126, -0.046700, 0.325231)(0.029886, 0.011962, 0.360572)(0.029886, 0.011962, 0.360572)(0.045159, 0.046633, 0.339338)(0.067683, 0.015162, 0.319245)(0.063728, -0.042752, 0.331808)(0.040301, 0.003225, 0.363887)(0.040301, 0.003225, 0.363887)(0.056521, 0.040951, 0.354185)(0.080310, 0.015411, 0.332032)(0.070424, -0.036608, 0.338341)(0.056141, 0.002596, 0.364847)(0.056141, 0.002596, 0.364847)(0.075525, 0.029394, 0.359572)(0.090415, 0.010947, 0.346226)(0.074817, -0.035793, 0.349172)(0.06364283, -0.0004061181, 0.3284905)(0.002915402, 0.01030269, -0.04771657)    0.07745919    1.254208    0.526218    -2.116289    0.981399    2.791369    (0.020677, 0.036632, 0.359715)(0.017171, 0.039236, 0.348869)(0.06340721, -0.06217687, 0.3483806)(-0.5787332, 0.3512451, 0.7359993)    3.112783    1.000000    0.783179    0.199530    0.249508    -0.533447    0.229849    0.054244    (0.120194, -0.280975, 0.390011)(0.09180081, -0.171576, 0.3691957)1.000000    107.382900
11:35:38.800, Right ,(0.021939, 0.041303, 0.362781)(0.021939, 0.041303, 0.362781)(0.021896, -0.002714, 0.340629)(0.033301, -0.033348, 0.332438)(0.020831, 0.022750, 0.350080)(0.020831, 0.022750, 0.350080)(0.032567, 0.046103, 0.318558)(0.048519, 0.013778, 0.305443)(0.051493, -0.046270, 0.322967)(0.030704, 0.011288, 0.358736)(0.030704, 0.011288, 0.358736)(0.045408, 0.046900, 0.338322)(0.067891, 0.015693, 0.317587)(0.064103, -0.042350, 0.329568)(0.041120, 0.003461, 0.362025)(0.041120, 0.003461, 0.362025)(0.057034, 0.041274, 0.352947)(0.080558, 0.015861, 0.330329)(0.070807, -0.036238, 0.336135)(0.056809, 0.002684, 0.363103)(0.056809, 0.002684, 0.363103)(0.076013, 0.029573, 0.358128)(0.090727, 0.011275, 0.344415)(0.075242, -0.035524, 0.346931)(0.0639153, 3.297068E-05, 0.326665)(0.01255597, 0.02109251, -0.07802141)    0.07745261    1.264289    0.532174    -2.105998    0.932774    2.961527    (0.021570, 0.035118, 0.358547)(0.017689, 0.038580, 0.347771)(0.06384854, -0.0619245, 0.3459677)(-0.5771686, 0.3422183, 0.7414602)    3.135181    1.000000    0.780539    0.198238    0.248733    -0.538138    0.229830    0.054240    (0.120542, -0.280893, 0.386716)(0.09219502, -0.1714088, 0.3663418)1.000000    107.406200
11:35:38.822, Right ,(0.023825, 0.039351, 0.361559)(0.023825, 0.039351, 0.361559)(0.021946, -0.002823, 0.338473)(0.033486, -0.033158, 0.330223)(0.021997, 0.019973, 0.347921)(0.021997, 0.019973, 0.347921)(0.032757, 0.045509, 0.317612)(0.048751, 0.014130, 0.303490)(0.051632, -0.046044, 0.320675)(0.031419, 0.009942, 0.356529)(0.031419, 0.009942, 0.356529)(0.045618, 0.046609, 0.337175)(0.068134, 0.015901, 0.315642)(0.064251, -0.042224, 0.327297)(0.042002, 0.003594, 0.359850)(0.042002, 0.003594, 0.359850)(0.057742, 0.041351, 0.351445)(0.080806, 0.015979, 0.328373)(0.070964, -0.036154, 0.333889)(0.057487, 0.002758, 0.361061)(0.057487, 0.002758, 0.361061)(0.076518, 0.029560, 0.356413)(0.090991, 0.011247, 0.342431)(0.075421, -0.035555, 0.344689)(0.06414588, 0.000194177, 0.3246383)(0.01030443, 0.005552656, -0.09472679)    0.07748152    1.269913    0.544166    -2.102657    0.896295    3.243237    (0.023215, 0.032892, 0.357012)(0.018829, 0.037419, 0.346149)(0.06399155, -0.06188222, 0.3436472)(-0.5760753, 0.3389738, 0.7437971)    3.141593    1.000000    0.779229    0.196615    0.249577    -0.540237    0.229916    0.054260    (0.120739, -0.280893, 0.384574)(0.09236538, -0.1713878, 0.3641106)1.000000    107.428100
11:35:38.840, Right ,(0.025024, 0.038350, 0.361295)(0.025024, 0.038350, 0.361295)(0.022243, -0.002866, 0.336908)(0.033903, -0.032978, 0.328386)(0.022966, 0.018038, 0.346755)(0.022966, 0.018038, 0.346755)(0.033226, 0.044942, 0.317448)(0.049351, 0.014554, 0.302159)(0.052017, -0.045835, 0.318758)(0.032024, 0.009050, 0.354990)(0.032024, 0.009050, 0.354990)(0.046123, 0.046385, 0.336529)(0.068719, 0.016104, 0.314363)(0.064636, -0.042159, 0.325433)(0.042756, 0.003407, 0.358227)(0.042756, 0.003407, 0.358227)(0.058446, 0.041264, 0.350626)(0.081356, 0.016024, 0.327125)(0.071343, -0.036165, 0.332099)(0.058186, 0.002555, 0.359606)(0.058186, 0.002555, 0.359606)(0.077146, 0.029377, 0.355398)(0.091500, 0.011082, 0.341172)(0.075778, -0.035723, 0.342926)(0.06466968, 0.0003195908, 0.3232083)(0.03291494, 0.006732369, -0.07791419)    0.07753415    1.281278    0.570920    -2.093730    0.856374    3.453604    (0.024338, 0.031580, 0.356448)(0.019787, 0.036777, 0.345353)(0.06429654, -0.06198187, 0.3416368)(-0.5769797, 0.3326078, 0.745967)    3.141593    1.000000    0.776209    0.194689    0.252591    -0.543869    0.230072    0.054297    (0.121101, -0.281129, 0.382634)(0.09269851, -0.1715554, 0.3621356)1.000000    107.445900
11:35:38.855, Right ,(0.025652, 0.037711, 0.360561)(0.025652, 0.037711, 0.360561)(0.022417, -0.002880, 0.335564)(0.034273, -0.032892, 0.326970)(0.023450, 0.016756, 0.345914)(0.023450, 0.016756, 0.345914)(0.033570, 0.044301, 0.317352)(0.049974, 0.014751, 0.301179)(0.052418, -0.045762, 0.317421)(0.032501, 0.008076, 0.353881)(0.032501, 0.008076, 0.353881)(0.046560, 0.045990, 0.336182)(0.069273, 0.016194, 0.313489)(0.065005, -0.042144, 0.324172)(0.043249, 0.003071, 0.357060)(0.043249, 0.003071, 0.357060)(0.058935, 0.041006, 0.350145)(0.081836, 0.016005, 0.326329)(0.071687, -0.036208, 0.330915)(0.058647, 0.002254, 0.358588)(0.058647, 0.002254, 0.358588)(0.077578, 0.029130, 0.354823)(0.091917, 0.010948, 0.340434)(0.076089, -0.035849, 0.341798)(0.06515065, 0.0003575478, 0.322225)(0.03275821, 0.002730591, -0.06780434)    0.07755246    1.288296    0.591479    -2.086088    0.841805    3.530530    (0.024918, 0.030726, 0.355678)(0.020401, 0.036309, 0.344414)(0.06455935, -0.0620559, 0.3403215)(-0.5814543, 0.3292935, 0.7439601)    3.141593    1.000000    0.773915    0.195068    0.256331    -0.545251    0.230126    0.054310    (0.121292, -0.281290, 0.381257)(0.09292574, -0.1716731, 0.3607891)1.000000    107.460500
11:35:38.880, Right ,(0.027905, 0.035404, 0.357842)(0.027905, 0.035404, 0.357842)(0.023385, -0.003895, 0.332551)(0.035189, -0.033698, 0.324790)(0.025036, 0.014182, 0.345508)(0.025036, 0.014182, 0.345508)(0.034900, 0.042438, 0.318320)(0.051326, 0.014294, 0.299844)(0.053360, -0.046548, 0.314983)(0.033734, 0.005660, 0.352508)(0.033734, 0.005660, 0.352508)(0.047765, 0.044258, 0.336192)(0.070648, 0.015372, 0.312122)(0.065976, -0.043145, 0.321750)(0.044772, 0.001750, 0.355409)(0.044772, 0.001750, 0.355409)(0.060684, 0.039419, 0.349648)(0.083178, 0.014899, 0.324915)(0.072657, -0.037338, 0.328565)(0.060105, 0.000967, 0.357040)(0.060105, 0.000967, 0.357040)(0.078988, 0.027473, 0.353857)(0.093166, 0.009512, 0.338897)(0.076998, -0.037209, 0.339430)(0.0663823, -0.0005774852, 0.3205658)(0.02631651, -0.04238708, -0.06338623)    0.07758456    1.304884    0.634323    -2.077140    0.873137    4.013442    (0.026949, 0.028330, 0.353731)(0.022402, 0.034559, 0.342770)(0.06543252, -0.06327274, 0.3377691)(-0.5774831, 0.320254, 0.7509665)    3.141593    1.000000    0.770113    0.189557    0.258948    -0.551308    0.230221    0.054332    (0.121398, -0.282691, 0.379309)(0.09341513, -0.1729816, 0.3585391)1.000000    107.485500
