11:53:32.290,(-1.626221, -0.011023, 4.500000),0,0.5,0.4888889,False
11:53:32.315,(-1.798181, 0.696661, 4.500000),0,0.5,0.4888889,False
11:53:32.327,(-1.837863, 0.729730, 4.500000),0,0.5,0.4888889,False
11:53:32.353,(-1.857705, 0.742958, 4.500000),0,0.5,0.4944444,False
11:53:32.373,(-1.864320, 0.716502, 4.500000),0,0.5,0.4944444,False
11:53:32.388,(-1.857705, 0.604067, 4.500000),1,0.5,0.4833333,False
11:53:32.405,(-1.844478, 0.531314, 4.500000),1,0.5,0.4722222,False
11:53:32.429,(-1.811408, 0.399037, 4.500000),1,0.5,0.4666667,False
11:53:32.444,(-1.765111, 0.246918, 4.500000),1,0.5,0.4666667,False
11:53:32.469,(-1.718815, 0.074957, 4.500000),1,0.5,0.4444444,False
11:53:32.492,(-1.672518, -0.110231, 4.500000),1,0.5,0.4388889,False
11:53:32.509,(-1.639448, -0.374786, 4.500000),1,0.5,0.4166667,False
11:53:32.522,(-1.646063, -0.500449, 4.500000),1,0.5,0.4166667,False
11:53:32.545,(-1.672518, -0.672410, 4.500000),1,0.5,0.4055555,False
11:53:32.561,(-1.738656, -0.804687, 4.500000),1,0.5,0.3944444,False
11:53:32.587,(-1.851091, -0.897281, 4.500000),1,0.5,0.3944444,False
11:53:32.610,(-1.996597, -0.950192, 4.500000),1,0.5,0.4,False
11:53:32.629,(-2.214854, -0.956806, 4.500000),1,0.5,0.4055555,False
11:53:32.640,(-2.353746, -0.936964, 4.500000),1,0.5,0.4055555,False
11:53:32.668,(-2.393428, -0.917123, 4.500000),1,0.5,0.4166667,False
11:53:32.680,(-2.472795, -0.831143, 4.500000),1,0.5,0.4166667,False
11:53:32.702,(-2.459569, -0.718707, 4.500000),1,0.5,0.4222222,False
11:53:33.730,(-2.419885, -0.626113, 4.500000),0,0.5,0.4277778,False
11:53:33.747,(-2.419885, -0.626113, 4.500000),0,0.5,0.4277778,False
11:53:33.766,(-2.419885, -0.626113, 4.500000),0,0.5,0.4277778,False
