11:19:42.859,(-0.660597, -0.037479, 4.500000),0,0,0.5,True
11:19:42.884,(-0.647368, 0.141096, 4.500000),0,0,0.5,True
11:19:42.906,(-0.647368, 0.213848, 4.500000),0,0.5,0.4944444,True
11:19:42.923,(-0.647368, 0.240304, 4.500000),0,0.5,0.4888889,True
11:19:42.936,(-0.647368, 0.233690, 4.500000),0,0.5,0.4833333,True
11:19:42.958,(-0.640755, 0.200621, 4.500000),0,0.5,0.4833333,True
11:19:42.974,(-0.634140, 0.134482, 4.500000),0,0.5,0.4833333,True
11:19:43.000,(-0.614298, 0.041888, 4.500000),1,0.5,0.4555556,True
11:19:43.024,(-0.601071, -0.070548, 4.500000),1,0.5130556,0.4277778,True
11:19:43.039,(-0.594456, -0.249122, 4.500000),1,0.5111111,0.4166667,True
11:19:43.053,(-0.581230, -0.341716, 4.500000),1,0.5111111,0.4166667,True
11:19:43.075,(-0.574616, -0.473994, 4.500000),1,0.5091667,0.4,True
11:19:43.090,(-0.568001, -0.606271, 4.500000),1,0.5091667,0.4,True
11:19:43.117,(-0.574616, -0.692251, 4.500000),1,0.5083333,0.3888889,True
11:19:43.136,(-0.620913, -0.831143, 4.500000),1,0.5086111,0.3944444,True
11:19:43.152,(-0.706893, -0.903895, 4.500000),1,0.5086111,0.3944444,True
11:19:43.167,(-0.779645, -0.936964, 4.500000),1,0.5091667,0.4,True
11:19:43.192,(-0.911922, -0.950192, 4.500000),1,0.5,0.4166667,True
11:19:43.210,(-1.090498, -0.884054, 4.500000),1,0.5,0.4166667,True
11:19:43.232,(-1.156636, -0.824529, 4.500000),1,0.5,0.4333333,True
11:19:43.255,(-1.222775, -0.725321, 4.500000),1,0.5,0.4444444,True
11:19:43.271,(-1.236001, -0.593043, 4.500000),1,0.5,0.45,True
11:19:43.285,(-1.196320, -0.500449, 4.500000),1,0.5,0.45,True
11:19:44.553,(-1.169863, -0.480608, 4.500000),0,0,0.5,True
11:19:44.564,(-1.169863, -0.480608, 4.500000),0,0,0.5,True
