11:48:09.287,(-1.520399, -0.004409, 4.500000),0,0.5,0.4777778,False
11:48:09.312,(-1.831250, 0.273373, 4.500000),0,0.5,0.4722222,False
11:48:09.334,(-1.831250, 0.332898, 4.500000),0,0.5,0.4722222,False
11:48:09.355,(-1.837863, 0.385809, 4.500000),0,0.5,0.4722222,False
11:48:09.366,(-1.837863, 0.385809, 4.500000),0,0.5,0.4833333,False
11:48:09.381,(-1.837863, 0.372581, 4.500000),1,0.5,0.4777778,False
11:48:09.400,(-1.837863, 0.326284, 4.500000),1,0.5,0.4611111,False
11:48:09.427,(-1.837863, 0.286601, 4.500000),1,0.5,0.4444444,False
11:48:09.447,(-1.824636, 0.187393, 4.500000),1,0.5,0.4444444,False
11:48:09.466,(-1.811408, 0.055116, 4.500000),1,0.5,0.4444444,False
11:48:09.477,(-1.804795, -0.017637, 4.500000),1,0.5,0.4444444,False
11:48:09.497,(-1.798181, -0.090390, 4.500000),1,0.5,0.4055555,False
11:48:09.518,(-1.784953, -0.209439, 4.500000),1,0.5,0.4,False
11:48:09.544,(-1.771724, -0.321875, 4.500000),1,0.5,0.3944444,False
11:48:09.566,(-1.771724, -0.480608, 4.500000),1,0.5,0.3722222,False
11:48:09.581,(-1.791566, -0.645954, 4.500000),1,0.5,0.3722222,False
11:48:09.594,(-1.798181, -0.731935, 4.500000),1,0.5,0.3722222,False
11:48:09.616,(-1.818023, -0.811301, 4.500000),1,0.5,0.3777778,False
11:48:09.635,(-1.857705, -0.923737, 4.500000),1,0.5,0.3777778,False
11:48:09.660,(-1.923845, -1.016331, 4.500000),1,0.5,0.3833333,False
11:48:09.681,(-2.029665, -1.082470, 4.500000),1,0.5,0.4,False
11:48:09.697,(-2.208241, -1.115539, 4.500000),1,0.5,0.4,False
11:48:09.711,(-2.320676, -1.082469, 4.500000),1,0.5,0.4,False
11:48:09.733,(-2.347131, -1.056014, 4.500000),1,0.5,0.4111111,False
11:48:09.751,(-2.393428, -0.923737, 4.500000),1,0.5,0.4222222,False
11:48:10.822,(-2.373589, -0.857598, 4.500000),0,0,0.5,False
11:48:10.834,(-2.373589, -0.857598, 4.500000),0,0,0.5,False
11:48:10.853,(-2.373589, -0.857598, 4.500000),0,0,0.5,False
