11:48:09.287, Right ,(-0.000022, 0.041957, 0.352233)(-0.000022, 0.041957, 0.352233)(0.002920, -0.006343, 0.335182)(0.012601, -0.038881, 0.330921)(-0.002686, 0.021517, 0.346599)(-0.002686, 0.021517, 0.346599)(0.013465, 0.042665, 0.315806)(0.030683, 0.008506, 0.304795)(0.031922, -0.052115, 0.323679)(0.007278, 0.003294, 0.355895)(0.007278, 0.003294, 0.355895)(0.022388, 0.041078, 0.337187)(0.048816, 0.010706, 0.318967)(0.043828, -0.047987, 0.331506)(0.016716, -0.003360, 0.360354)(0.016716, -0.003360, 0.360354)(0.032888, 0.035994, 0.352613)(0.060142, 0.011058, 0.333058)(0.049792, -0.041719, 0.338642)(0.032535, -0.004321, 0.362801)(0.032535, -0.004321, 0.362801)(0.051102, 0.024248, 0.360101)(0.068833, 0.006617, 0.348330)(0.053044, -0.040856, 0.349901)(0.04384867, -0.005079437, 0.3278903)(-0.03394404, 0.05019101, 0.072753)    0.07854576    1.269175    0.610657    -2.063778    0.975513    0.145203    (-0.000910, 0.035143, 0.350355)(-0.004083, 0.036683, 0.340731)(0.04202271, -0.06768744, 0.3480034)(-0.6532898, 0.3509629, 0.6708485)    3.141593    1.000000    0.769909    0.229487    0.287613    -0.521396    0.233073    0.055005    (0.099886, -0.289274, 0.391299)(0.07095417, -0.1784807, 0.3696511)1.000000    670.347700
11:48:09.312, Right ,(0.000919, 0.042739, 0.356972)(0.000919, 0.042739, 0.356972)(0.002760, -0.004732, 0.338541)(0.011896, -0.037206, 0.333736)(-0.002797, 0.021673, 0.350549)(-0.002797, 0.021673, 0.350549)(0.012652, 0.043876, 0.320199)(0.029996, 0.010350, 0.307880)(0.031267, -0.050448, 0.326386)(0.007390, 0.004309, 0.358591)(0.007390, 0.004309, 0.358591)(0.021602, 0.042232, 0.340922)(0.048097, 0.012449, 0.322060)(0.043137, -0.046381, 0.334223)(0.016366, -0.001489, 0.363328)(0.016366, -0.001489, 0.363328)(0.032208, 0.037540, 0.355956)(0.059397, 0.012740, 0.336166)(0.049070, -0.040127, 0.341405)(0.032003, -0.002585, 0.365794)(0.032003, -0.002585, 0.365794)(0.050508, 0.025791, 0.363276)(0.068067, 0.008228, 0.351412)(0.052295, -0.039308, 0.352665)(0.04312431, -0.003385638, 0.3308786)(-0.02597881, 0.06467555, 0.1184678)    0.07861581    1.275819    0.619754    -2.057763    0.948796    0.663314    (-0.000320, 0.035717, 0.354831)(-0.003978, 0.037732, 0.344706)(0.04132248, -0.06617936, 0.3506042)(-0.6537906, 0.3461811, 0.6728421)    3.141593    1.000000    0.768073    0.228895    0.288365    -0.523943    0.233281    0.055054    (0.099255, -0.288210, 0.392634)(0.07028863, -0.1771945, 0.371619)1.000000    670.372100
11:48:09.334, Right ,(0.001116, 0.043002, 0.360414)(0.001116, 0.043002, 0.360414)(0.002782, -0.004426, 0.341786)(0.011331, -0.037094, 0.336709)(-0.003362, 0.022557, 0.354141)(-0.003362, 0.022557, 0.354141)(0.011827, 0.044234, 0.323436)(0.029018, 0.010850, 0.311027)(0.030822, -0.050049, 0.329252)(0.006479, 0.005452, 0.361651)(0.006479, 0.005452, 0.361651)(0.020588, 0.042704, 0.344003)(0.047065, 0.012982, 0.325143)(0.042608, -0.045971, 0.337043)(0.015401, 0.000000, 0.366595)(0.015401, 0.000000, 0.366595)(0.031389, 0.038202, 0.358897)(0.058350, 0.013283, 0.339228)(0.048464, -0.039717, 0.344238)(0.031109, -0.001482, 0.368872)(0.031109, -0.001482, 0.368872)(0.049700, 0.026357, 0.366277)(0.067071, 0.008740, 0.354441)(0.051686, -0.038952, 0.355498)(0.04222972, -0.002954492, 0.3339133)(-0.04653806, 0.002602414, 0.1414478)    0.07865322    1.280765    0.606328    -2.046037    0.963954    1.574023    (-0.000377, 0.036187, 0.358323)(-0.004405, 0.037947, 0.348088)(0.04093, -0.06589429, 0.3533224)(-0.6555199, 0.3373155, 0.6756567)    3.141593    1.000000    0.766082    0.231035    0.285965    -0.527224    0.233393    0.055081    (0.099102, -0.288300, 0.393622)(0.07001621, -0.177097, 0.3734722)1.000000    670.395000
11:48:09.355, Right ,(0.000658, 0.042711, 0.361662)(0.000658, 0.042711, 0.361662)(0.002616, -0.004883, 0.343264)(0.011214, -0.037604, 0.337779)(-0.003559, 0.022644, 0.355166)(-0.003559, 0.022644, 0.355166)(0.011392, 0.043790, 0.324187)(0.028203, 0.010529, 0.311962)(0.030657, -0.050364, 0.329971)(0.006043, 0.005992, 0.362827)(0.006043, 0.005992, 0.362827)(0.020227, 0.042526, 0.344662)(0.046416, 0.012741, 0.325862)(0.042525, -0.046234, 0.337632)(0.015089, 0.000492, 0.367879)(0.015089, 0.000492, 0.367879)(0.031252, 0.038079, 0.359527)(0.057889, 0.013070, 0.339852)(0.048448, -0.039975, 0.344818)(0.030829, -0.001447, 0.369781)(0.030829, -0.001447, 0.369781)(0.049513, 0.026116, 0.366891)(0.066763, 0.008539, 0.354996)(0.051743, -0.039230, 0.356095)(0.0418001, -0.003255067, 0.334675)(-0.01821396, -0.01685377, 0.02595657)    0.07859129    1.281789    0.581682    -2.041670    0.972803    1.493711    (-0.000748, 0.036022, 0.359496)(-0.004836, 0.037481, 0.349354)(0.04111056, -0.0662113, 0.3539016)(-0.6493837, 0.3305789, 0.6848492)    3.137957    1.000000    0.766244    0.230059    0.279577    -0.530830    0.233209    0.055037    (0.099199, -0.288654, 0.393039)(0.07015458, -0.1774325, 0.3734701)1.000000    670.415800
11:48:09.366, Right ,(0.000386, 0.042272, 0.362223)(0.000386, 0.042272, 0.362223)(0.002615, -0.005340, 0.343833)(0.011213, -0.038006, 0.337943)(-0.003560, 0.022304, 0.355151)(-0.003560, 0.022304, 0.355151)(0.011140, 0.043295, 0.324019)(0.027822, 0.010130, 0.311831)(0.030576, -0.050731, 0.329859)(0.005929, 0.006243, 0.363135)(0.005929, 0.006243, 0.363135)(0.020208, 0.042374, 0.344379)(0.046178, 0.012399, 0.325563)(0.042519, -0.046560, 0.337421)(0.015067, 0.000525, 0.368126)(0.015067, 0.000525, 0.368126)(0.031486, 0.037928, 0.359226)(0.057781, 0.012750, 0.339473)(0.048489, -0.040296, 0.344584)(0.030913, -0.001623, 0.369736)(0.030913, -0.001623, 0.369736)(0.049758, 0.025797, 0.366554)(0.066840, 0.008246, 0.354477)(0.051920, -0.039537, 0.355777)(0.04167939, -0.003604574, 0.3344394)(-0.01416272, -0.02629744, -0.002836329)    0.07857737    1.278969    0.566394    -2.045701    0.970969    1.455096    (-0.000930, 0.035616, 0.359865)(-0.004993, 0.037038, 0.349675)(0.04124486, -0.06653583, 0.3537128)(-0.6426461, 0.3304171, 0.6912529)    3.122865    1.000000    0.767814    0.227959    0.275083    -0.531814    0.233167    0.055027    (0.099237, -0.289109, 0.391990)(0.07024088, -0.1778223, 0.3728514)1.000000    670.426900
11:48:09.381, Right ,(0.000189, 0.041694, 0.362444)(0.000189, 0.041694, 0.362444)(0.002450, -0.005749, 0.343770)(0.011110, -0.038357, 0.337604)(-0.003570, 0.021798, 0.354823)(-0.003570, 0.021798, 0.354823)(0.010847, 0.042758, 0.323707)(0.027433, 0.009773, 0.311403)(0.030417, -0.051057, 0.329378)(0.005755, 0.006316, 0.363014)(0.005755, 0.006316, 0.363014)(0.020151, 0.042204, 0.343887)(0.045891, 0.012081, 0.325014)(0.042417, -0.046858, 0.336869)(0.015100, 0.000412, 0.367880)(0.015100, 0.000412, 0.367880)(0.031617, 0.037723, 0.358693)(0.057600, 0.012455, 0.338850)(0.048438, -0.040580, 0.344006)(0.030952, -0.001812, 0.369387)(0.030952, -0.001812, 0.369387)(0.049913, 0.025508, 0.365972)(0.066816, 0.007970, 0.353777)(0.051991, -0.039813, 0.355167)(0.0414939, -0.003921428, 0.3339117)(-0.01261881, -0.02196679, -0.0301065)    0.07853675    1.278217    0.556119    -2.046928    0.968099    1.323716    (-0.001064, 0.035062, 0.359903)(-0.005132, 0.036495, 0.349624)(0.04126535, -0.06683408, 0.3531325)(-0.6382209, 0.3291332, 0.6959494)    3.115515    1.000000    0.768503    0.226611    0.271972    -0.532993    0.233046    0.054999    (0.099112, -0.289483, 0.390439)(0.07018869, -0.1781586, 0.3717858)1.000000    670.441900
11:48:09.400, Right ,(-0.000001, 0.040992, 0.362409)(-0.000001, 0.040992, 0.362409)(0.002180, -0.006132, 0.343263)(0.010918, -0.038660, 0.336874)(-0.003324, 0.020671, 0.354147)(-0.003324, 0.020671, 0.354147)(0.010599, 0.042259, 0.323208)(0.027101, 0.009448, 0.310679)(0.030187, -0.051365, 0.328580)(0.005601, 0.006125, 0.362437)(0.005601, 0.006125, 0.362437)(0.020085, 0.042012, 0.343195)(0.045616, 0.011761, 0.324220)(0.042217, -0.047158, 0.336035)(0.015147, 0.000230, 0.367241)(0.015147, 0.000230, 0.367241)(0.031705, 0.037524, 0.357949)(0.057394, 0.012147, 0.337985)(0.048276, -0.040868, 0.343137)(0.030948, -0.002051, 0.368734)(0.030948, -0.002051, 0.368734)(0.050045, 0.025215, 0.365160)(0.066743, 0.007673, 0.352865)(0.051946, -0.040091, 0.354285)(0.0412804, -0.004228643, 0.3331049)(-0.01140269, -0.01577257, -0.04520135)    0.07849547    1.278289    0.552085    -2.048007    0.951797    0.801151    (-0.001108, 0.034218, 0.359654)(-0.005263, 0.035870, 0.349280)(0.04114322, -0.06713335, 0.3522283)(-0.6350462, 0.3283642, 0.699209)    3.116377    1.000000    0.768878    0.225349    0.270202    -0.533888    0.232924    0.054970    (0.098825, -0.289914, 0.388222)(0.06998419, -0.1785234, 0.370225)1.000000    670.460400
11:48:09.427, Right ,(0.001350, 0.039270, 0.362562)(0.001350, 0.039270, 0.362562)(0.001878, -0.006280, 0.342118)(0.010946, -0.038307, 0.335637)(-0.002211, 0.018102, 0.353105)(-0.002211, 0.018102, 0.353105)(0.011067, 0.041984, 0.323002)(0.027451, 0.009629, 0.309642)(0.030023, -0.051244, 0.327255)(0.006036, 0.005218, 0.361280)(0.006036, 0.005218, 0.361280)(0.020653, 0.041907, 0.342729)(0.046052, 0.011667, 0.323163)(0.042136, -0.047225, 0.334733)(0.016130, -0.000589, 0.366096)(0.016130, -0.000589, 0.366096)(0.032469, 0.037244, 0.357583)(0.057952, 0.011944, 0.336852)(0.048350, -0.040963, 0.341814)(0.031795, -0.002553, 0.367670)(0.031795, -0.002553, 0.367670)(0.050858, 0.024849, 0.364324)(0.067365, 0.007314, 0.351671)(0.052124, -0.040276, 0.352950)(0.04164778, -0.004254774, 0.3319628)(0.02374947, 0.004649953, -0.02979089)    0.07843956    1.281371    0.577849    -2.056035    0.915656    0.115838    (0.000163, 0.032214, 0.359410)(-0.004315, 0.035014, 0.348930)(0.04105766, -0.06719543, 0.3507772)(-0.6287733, 0.3315447, 0.703365)    3.139305    1.000000    0.769397    0.219816    0.271667    -0.534703    0.232758    0.054931    (0.098730, -0.290106, 0.384849)(0.0698939, -0.1786509, 0.3678131)1.000000    670.488600
11:48:09.447, Right ,(0.002361, 0.038763, 0.362918)(0.002361, 0.038763, 0.362918)(0.002285, -0.006237, 0.341638)(0.011522, -0.038028, 0.334947)(-0.000883, 0.016374, 0.352781)(-0.000883, 0.016374, 0.352781)(0.011887, 0.041872, 0.323410)(0.028329, 0.009941, 0.309253)(0.030506, -0.051038, 0.326490)(0.007146, 0.004286, 0.360676)(0.007146, 0.004286, 0.360676)(0.021578, 0.041772, 0.342930)(0.046965, 0.011749, 0.322780)(0.042664, -0.047169, 0.333993)(0.017414, -0.001208, 0.365505)(0.017414, -0.001208, 0.365505)(0.033496, 0.037002, 0.357725)(0.058890, 0.011887, 0.336447)(0.048939, -0.040970, 0.341095)(0.032982, -0.003038, 0.367154)(0.032982, -0.003038, 0.367154)(0.051911, 0.024551, 0.364159)(0.068290, 0.007097, 0.351215)(0.052734, -0.040385, 0.352219)(0.04246941, -0.004173956, 0.3314765)(0.04679935, 0.003162595, -0.02496984)    0.0784188    1.287129    0.602769    -2.057745    0.876249    0.520679    (0.001280, 0.031300, 0.359539)(-0.003279, 0.034756, 0.348988)(0.04152882, -0.06720495, 0.3499058)(-0.6258962, 0.3313966, 0.7059959)    3.141593    1.000000    0.768578    0.216107    0.273836    -0.536284    0.232697    0.054916    (0.099189, -0.290231, 0.382808)(0.07035892, -0.1787181, 0.3663567)1.000000    670.508100
11:48:09.466, Right ,(0.002979, 0.038343, 0.363277)(0.002979, 0.038343, 0.363277)(0.002650, -0.006339, 0.341356)(0.012134, -0.038012, 0.334340)(0.000015, 0.015101, 0.352315)(0.000015, 0.015101, 0.352315)(0.012575, 0.041531, 0.323494)(0.029157, 0.009984, 0.308919)(0.031104, -0.051060, 0.325901)(0.007978, 0.003493, 0.360150)(0.007978, 0.003493, 0.360150)(0.022310, 0.041440, 0.342910)(0.047787, 0.011701, 0.322494)(0.043279, -0.047237, 0.333446)(0.018348, -0.001816, 0.364973)(0.018348, -0.001816, 0.364973)(0.034254, 0.036654, 0.357713)(0.059690, 0.011748, 0.336188)(0.049568, -0.041085, 0.340588)(0.033867, -0.003468, 0.366747)(0.033867, -0.003468, 0.366747)(0.052669, 0.024253, 0.364042)(0.069048, 0.006877, 0.350962)(0.053348, -0.040549, 0.351728)(0.0432219, -0.004241739, 0.3311102)(0.04141401, -0.004382477, -0.01987029)    0.07840075    1.291671    0.619285    -2.055834    0.845359    0.870302    (0.001991, 0.030595, 0.359622)(-0.002529, 0.034414, 0.348939)(0.04207052, -0.06733179, 0.3492646)(-0.6267509, 0.3303171, 0.7057437)    3.141593    1.000000    0.767411    0.215070    0.276114    -0.537202    0.232644    0.054904    (0.099639, -0.290455, 0.381283)(0.0708546, -0.1788932, 0.365274)1.000000    670.526100
