11:10:41.347,(-0.429111, -0.050706, 4.500000),0,0.5,0.4555556,True
11:10:41.369,(-0.515091, 0.068343, 4.500000),0,0.5,0.45,True
11:10:41.379,(-0.515091, 0.108026, 4.500000),0,0.5,0.45,True
11:10:41.406,(-0.515091, 0.108026, 4.500000),0,0.5,0.4444444,True
11:10:41.419,(-0.508476, 0.068343, 4.500000),0,0.5158333,0.4388889,True
11:10:41.446,(-0.501863, 0.028660, 4.500000),1,0.5105556,0.4111111,True
11:10:41.466,(-0.488636, -0.077162, 4.500000),1,0.5186111,0.4,True
11:10:41.481,(-0.468795, -0.156528, 4.500000),1,0.5158333,0.3833333,True
11:10:41.498,(-0.455566, -0.235895, 4.500000),1,0.5225,0.3777778,True
11:10:41.521,(-0.442338, -0.295420, 4.500000),1,0.5286111,0.3722222,True
11:10:41.536,(-0.435724, -0.421083, 4.500000),1,0.5261111,0.3611111,True
11:10:41.563,(-0.435724, -0.480608, 4.500000),1,0.5313889,0.3555556,True
11:10:41.585,(-0.442338, -0.573202, 4.500000),1,0.5288889,0.3444445,True
11:10:41.600,(-0.462179, -0.679024, 4.500000),1,0.5280555,0.3388889,True
11:10:41.612,(-0.495250, -0.745162, 4.500000),1,0.5225,0.3388889,True
11:10:41.639,(-0.508476, -0.765004, 4.500000),1,0.5233333,0.3444445,True
11:10:41.655,(-0.607685, -0.811301, 4.500000),1,0.5241666,0.35,True
11:10:41.681,(-0.726735, -0.824529, 4.500000),1,0.525,0.3555556,True
11:10:41.702,(-0.845784, -0.804687, 4.500000),1,0.5197222,0.3611111,True
11:10:41.717,(-0.964834, -0.725321, 4.500000),1,0.5136111,0.3666667,True
11:10:41.735,(-0.991289, -0.659182, 4.500000),1,0.5066667,0.3666667,True
11:10:41.756,(-0.978061, -0.553360, 4.500000),1,0.5075,0.3777778,True
11:10:41.772,(-0.911922, -0.447538, 4.500000),1,0.5,0.3888889,True
11:10:44.317,(-0.859012, -0.394627, 4.500000),0,0.5,0.4888889,True
11:10:44.336,(-0.859012, -0.394627, 4.500000),0,0.5,0.4888889,True
