11:46:03.752, Right ,(0.008045, 0.047707, 0.358582)(0.008045, 0.047707, 0.358582)(0.006092, 0.002565, 0.338549)(0.015551, -0.029102, 0.332962)(0.005538, 0.022023, 0.351171)(0.005538, 0.022023, 0.351171)(0.018024, 0.048667, 0.322259)(0.034188, 0.017710, 0.306345)(0.033863, -0.043055, 0.324228)(0.015411, 0.006002, 0.357255)(0.015411, 0.006002, 0.357255)(0.027904, 0.046091, 0.342028)(0.053323, 0.018835, 0.319438)(0.046499, -0.039630, 0.331421)(0.025083, 0.003746, 0.362129)(0.025083, 0.003746, 0.362129)(0.040268, 0.042548, 0.355961)(0.065555, 0.018462, 0.332881)(0.053235, -0.033758, 0.338358)(0.040525, 0.003274, 0.363962)(0.040525, 0.003274, 0.363962)(0.059085, 0.031110, 0.361229)(0.075022, 0.013401, 0.347597)(0.057283, -0.033228, 0.349494)(0.04827584, 0.003198516, 0.3284856)(-0.01477024, 0.06014659, 0.09715839)    0.07834171    1.268283    0.664046    -2.125957    0.818985    2.945316    (0.007209, 0.039146, 0.356111)(0.003342, 0.043608, 0.345907)(0.04495244, -0.05936298, 0.348032)(-0.5938074, 0.3682959, 0.7153678)    3.141593    1.000000    0.779477    0.193610    0.276701    -0.527605    0.232467    0.054862    (0.096738, -0.281850, 0.391143)(0.07084522, -0.1706067, 0.3695877)1.000000    544.813600
11:46:03.776, Right ,(0.008498, 0.048759, 0.360558)(0.008498, 0.048759, 0.360558)(0.006217, 0.003743, 0.340698)(0.015271, -0.027985, 0.335293)(0.005227, 0.022372, 0.354117)(0.005227, 0.022372, 0.354117)(0.017380, 0.049339, 0.325595)(0.033771, 0.019028, 0.308903)(0.033623, -0.041856, 0.326429)(0.015126, 0.007160, 0.359585)(0.015126, 0.007160, 0.359585)(0.027532, 0.047096, 0.344920)(0.052895, 0.020115, 0.321951)(0.046229, -0.038449, 0.333601)(0.024749, 0.005067, 0.364540)(0.024749, 0.005067, 0.364540)(0.039898, 0.043629, 0.358696)(0.065137, 0.019694, 0.335367)(0.052947, -0.032597, 0.340557)(0.040175, 0.004514, 0.366339)(0.040175, 0.004514, 0.366339)(0.058719, 0.032164, 0.363838)(0.074630, 0.014565, 0.350038)(0.057001, -0.032125, 0.351690)(0.04789862, 0.004412051, 0.3309172)(-0.01693105, 0.04505805, 0.1051595)    0.07835904    1.274405    0.667011    -2.118887    0.803788    2.419497    (0.007407, 0.039963, 0.358411)(0.003364, 0.044508, 0.348342)(0.04474985, -0.05830655, 0.3500293)(-0.5933127, 0.3622061, 0.7188789)    3.141593    1.000000    0.777815    0.193193    0.275874    -0.530635    0.232523    0.054875    (0.096654, -0.281311, 0.390546)(0.07070187, -0.1698089, 0.3702876)1.000000    544.837300
11:46:03.798, Right ,(0.008091, 0.048711, 0.361613)(0.008091, 0.048711, 0.361613)(0.006301, 0.003326, 0.342010)(0.015103, -0.028610, 0.336815)(0.004641, 0.022055, 0.355812)(0.004641, 0.022055, 0.355812)(0.016474, 0.048954, 0.327359)(0.033213, 0.018976, 0.310752)(0.033633, -0.042058, 0.327866)(0.014534, 0.007490, 0.361191)(0.014534, 0.007490, 0.361191)(0.026738, 0.047092, 0.346640)(0.052217, 0.020143, 0.323894)(0.046123, -0.038600, 0.335110)(0.024001, 0.005352, 0.366275)(0.024001, 0.005352, 0.366275)(0.039007, 0.043594, 0.360480)(0.064351, 0.019729, 0.337376)(0.052696, -0.032754, 0.342144)(0.039393, 0.004602, 0.368143)(0.039393, 0.004602, 0.368143)(0.057828, 0.032100, 0.365790)(0.073786, 0.014550, 0.352056)(0.056647, -0.032364, 0.353293)(0.04731553, 0.004282961, 0.3327429)(-0.02145668, 0.005531467, 0.07367761)    0.07839949    1.282765    0.660888    -2.099551    0.801315    1.857001    (0.006941, 0.039826, 0.359679)(0.002749, 0.044128, 0.349776)(0.04464877, -0.05863164, 0.3513975)(-0.6010464, 0.3511587, 0.7179351)    3.141593    1.000000    0.774290    0.197900    0.275779    -0.534094    0.232639    0.054903    (0.096678, -0.282102, 0.389798)(0.07066341, -0.1703669, 0.3705979)1.000000    544.859300
11:46:03.814, Right ,(0.008178, 0.048330, 0.361704)(0.008178, 0.048330, 0.361704)(0.006492, 0.003022, 0.342167)(0.015247, -0.028853, 0.336959)(0.004477, 0.021911, 0.356253)(0.004477, 0.021911, 0.356253)(0.016178, 0.048809, 0.327898)(0.032859, 0.019055, 0.311240)(0.033805, -0.042080, 0.327872)(0.014401, 0.007726, 0.361580)(0.014401, 0.007726, 0.361580)(0.026558, 0.047131, 0.347137)(0.051911, 0.020267, 0.324311)(0.046303, -0.038580, 0.335094)(0.023910, 0.005544, 0.366737)(0.023910, 0.005544, 0.366737)(0.038906, 0.043593, 0.360954)(0.064128, 0.019848, 0.337733)(0.052887, -0.032734, 0.342143)(0.039278, 0.004702, 0.368526)(0.039278, 0.004702, 0.368526)(0.057722, 0.032063, 0.366213)(0.073673, 0.014642, 0.352327)(0.056894, -0.032387, 0.353275)(0.04717391, 0.004314849, 0.3330498)(-0.006730855, 0.001309795, 0.01155438)    0.0783672    1.290122    0.653317    -2.087314    0.808776    1.430248    (0.006944, 0.039524, 0.359887)(0.002632, 0.043730, 0.350207)(0.044974, -0.05873173, 0.351236)(-0.600441, 0.3410187, 0.7233098)    3.141593    1.000000    0.772059    0.198535    0.272827    -0.538586    0.232543    0.054880    (0.096684, -0.282408, 0.388271)(0.0708291, -0.1705696, 0.3697537)1.000000    544.876400
11:46:03.831, Right ,(0.008338, 0.048028, 0.361630)(0.008338, 0.048028, 0.361630)(0.006616, 0.002892, 0.341896)(0.015338, -0.028938, 0.336564)(0.004343, 0.021644, 0.356138)(0.004343, 0.021644, 0.356138)(0.015980, 0.048723, 0.327944)(0.032722, 0.019183, 0.311124)(0.033937, -0.042035, 0.327358)(0.014259, 0.007844, 0.361431)(0.014259, 0.007844, 0.361431)(0.026429, 0.047175, 0.347137)(0.051773, 0.020411, 0.324215)(0.046424, -0.038511, 0.334620)(0.023838, 0.005681, 0.366609)(0.023838, 0.005681, 0.366609)(0.038850, 0.043615, 0.360952)(0.064004, 0.019967, 0.337635)(0.052995, -0.032675, 0.341710)(0.039174, 0.004790, 0.368414)(0.039174, 0.004790, 0.368414)(0.057678, 0.032041, 0.366190)(0.073599, 0.014724, 0.352186)(0.057027, -0.032368, 0.352838)(0.04711233, 0.00439054, 0.3328441)(-0.004018132, 0.004538361, -0.0118399)    0.07834439    1.296683    0.654502    -2.077401    0.807945    1.132316    (0.007007, 0.039233, 0.359799)(0.002596, 0.043466, 0.350174)(0.04513364, -0.05875492, 0.3506541)(-0.6016495, 0.333861, 0.7256411)    3.141593    1.000000    0.769957    0.199210    0.272207    -0.541650    0.232476    0.054864    (0.096544, -0.282533, 0.387058)(0.07083891, -0.1706441, 0.3688559)1.000000    544.892100
11:46:03.849, Right ,(0.008968, 0.047572, 0.361362)(0.008968, 0.047572, 0.361362)(0.006862, 0.002923, 0.341255)(0.015458, -0.028803, 0.335725)(0.004358, 0.021121, 0.355694)(0.004358, 0.021121, 0.355694)(0.015956, 0.048631, 0.327828)(0.032748, 0.019458, 0.310609)(0.034068, -0.041852, 0.326420)(0.014070, 0.007997, 0.360901)(0.014070, 0.007997, 0.360901)(0.026427, 0.047296, 0.346816)(0.051800, 0.020646, 0.323731)(0.046555, -0.038341, 0.333728)(0.023831, 0.005886, 0.366058)(0.023831, 0.005886, 0.366058)(0.038918, 0.043704, 0.360620)(0.064039, 0.020151, 0.337155)(0.053125, -0.032524, 0.340866)(0.039167, 0.004923, 0.367900)(0.039167, 0.004923, 0.367900)(0.057764, 0.032064, 0.365799)(0.073655, 0.014823, 0.351669)(0.057172, -0.032290, 0.351994)(0.0471748, 0.004571347, 0.3322411)(0.00464751, 0.01049563, -0.03545005)    0.07832523    1.303744    0.662834    -2.069131    0.801995    0.700531    (0.007432, 0.038755, 0.359473)(0.002862, 0.043202, 0.349847)(0.04528027, -0.05867706, 0.3496424)(-0.6023685, 0.3277741, 0.7278162)    3.141593    1.000000    0.767876    0.198993    0.272496    -0.544532    0.232419    0.054851    (0.096492, -0.282553, 0.385356)(0.0708859, -0.1706152, 0.3674993)1.000000    544.910700
11:46:03.867, Right ,(0.010166, 0.046428, 0.361807)(0.010166, 0.046428, 0.361807)(0.007275, 0.002993, 0.340400)(0.015876, -0.028475, 0.334435)(0.004814, 0.020307, 0.354955)(0.004814, 0.020307, 0.354955)(0.016379, 0.048609, 0.327661)(0.033163, 0.019984, 0.309722)(0.034463, -0.041457, 0.324996)(0.014278, 0.008069, 0.359975)(0.014278, 0.008069, 0.359975)(0.026866, 0.047514, 0.346266)(0.052224, 0.021012, 0.322844)(0.046954, -0.038052, 0.332331)(0.024280, 0.005985, 0.365041)(0.024280, 0.005985, 0.365041)(0.039406, 0.043769, 0.360104)(0.064474, 0.020414, 0.336250)(0.053534, -0.032280, 0.339513)(0.039599, 0.005028, 0.366962)(0.039599, 0.005028, 0.366962)(0.058329, 0.032067, 0.365063)(0.074108, 0.014908, 0.350701)(0.057599, -0.032192, 0.350633)(0.04760972, 0.004878942, 0.3312198)(0.02963518, 0.01919553, -0.06357931)    0.07831864    1.312579    0.679748    -2.061790    0.799634    0.672355    (0.008382, 0.037721, 0.359523)(0.003621, 0.042738, 0.349678)(0.0456944, -0.05850327, 0.3481205)(-0.6014062, 0.3215513, 0.7313792)    3.141593    1.000000    0.765602    0.197223    0.273183    -0.548022    0.232400    0.054846    (0.096868, -0.282413, 0.383551)(0.07128108, -0.1704581, 0.3658359)1.000000    544.928300
11:46:03.895, Right ,(0.011916, 0.045151, 0.362920)(0.011916, 0.045151, 0.362920)(0.007828, 0.002823, 0.339800)(0.016558, -0.028323, 0.333050)(0.005797, 0.019302, 0.354348)(0.005797, 0.019302, 0.354348)(0.017242, 0.048258, 0.327610)(0.033969, 0.020352, 0.308747)(0.035082, -0.041250, 0.323471)(0.014826, 0.007851, 0.358981)(0.014826, 0.007851, 0.358981)(0.027791, 0.047494, 0.345672)(0.053039, 0.021159, 0.321864)(0.047585, -0.037992, 0.330825)(0.025079, 0.005787, 0.363932)(0.025079, 0.005787, 0.363932)(0.040362, 0.043582, 0.359499)(0.065293, 0.020383, 0.335260)(0.054183, -0.032322, 0.338056)(0.040396, 0.004893, 0.365918)(0.040396, 0.004893, 0.365918)(0.059306, 0.031811, 0.364260)(0.074908, 0.014649, 0.349668)(0.058242, -0.032413, 0.349185)(0.04839149, 0.004946815, 0.3301196)(0.03551839, -0.004769539, -0.04766095)    0.0783474    1.320836    0.702621    -2.057122    0.788867    0.687046    (0.009876, 0.036534, 0.360062)(0.004910, 0.042146, 0.349742)(0.04630169, -0.05858024, 0.3465512)(-0.5999986, 0.3172056, 0.7344266)    3.141593    1.000000    0.763643    0.194691    0.274686    -0.550901    0.232485    0.054866    (0.097268, -0.282679, 0.381646)(0.07178482, -0.1706294, 0.3640984)1.000000    544.956400
11:46:03.916, Right ,(0.013039, 0.044080, 0.363324)(0.013039, 0.044080, 0.363324)(0.008317, 0.002296, 0.339220)(0.017166, -0.028694, 0.331871)(0.006509, 0.018649, 0.354006)(0.006509, 0.018649, 0.354006)(0.017938, 0.047657, 0.327319)(0.034620, 0.020118, 0.307842)(0.035656, -0.041595, 0.322179)(0.015294, 0.007381, 0.358389)(0.015294, 0.007381, 0.358389)(0.028563, 0.047058, 0.345055)(0.053709, 0.020802, 0.320876)(0.048163, -0.038411, 0.329485)(0.025727, 0.005291, 0.363118)(0.025727, 0.005291, 0.363118)(0.041189, 0.043043, 0.358818)(0.065990, 0.019903, 0.334212)(0.054779, -0.032812, 0.336713)(0.041129, 0.004410, 0.364979)(0.041129, 0.004410, 0.364979)(0.060165, 0.031212, 0.363355)(0.075628, 0.014037, 0.348553)(0.058861, -0.033002, 0.347828)(0.04905769, 0.00453181, 0.3290522)(0.03007699, -0.02274855, -0.05133464)    0.07837054    1.326485    0.716495    -2.054667    0.790846    0.671174    (0.010862, 0.035603, 0.360218)(0.005834, 0.041452, 0.349602)(0.04690337, -0.05910023, 0.3451566)(-0.5968723, 0.3136806, 0.7384769)    3.141593    1.000000    0.762525    0.192100    0.274582    -0.553406    0.232554    0.054883    (0.097800, -0.283268, 0.380365)(0.0723515, -0.171184, 0.3627606)1.000000    544.977200
11:46:03.931, Right ,(0.014676, 0.042471, 0.363589)(0.014676, 0.042471, 0.363589)(0.008879, 0.001632, 0.338605)(0.017786, -0.029146, 0.330937)(0.007178, 0.017812, 0.353421)(0.007178, 0.017812, 0.353421)(0.018604, 0.046979, 0.327037)(0.035288, 0.019763, 0.307103)(0.036212, -0.042054, 0.321153)(0.015961, 0.006628, 0.357756)(0.015961, 0.006628, 0.357756)(0.029337, 0.046441, 0.344597)(0.054411, 0.020312, 0.320052)(0.048734, -0.038958, 0.328408)(0.026554, 0.004435, 0.362330)(0.026554, 0.004435, 0.362330)(0.041996, 0.042245, 0.358324)(0.066735, 0.019309, 0.333324)(0.055385, -0.033416, 0.335621)(0.042050, 0.003656, 0.364140)(0.042050, 0.003656, 0.364140)(0.061030, 0.030396, 0.362584)(0.076407, 0.013326, 0.347600)(0.059500, -0.033690, 0.346718)(0.04975335, 0.00400559, 0.3281764)(0.04283809, -0.03218181, -0.05571244)    0.07841468    1.330189    0.728167    -2.054814    0.795561    0.446422    (0.012176, 0.034251, 0.360199)(0.007010, 0.040464, 0.349406)(0.04750218, -0.05971872, 0.3440598)(-0.5932298, 0.3118773, 0.7421665)    3.141593    1.000000    0.762022    0.189385    0.274337    -0.555153    0.232685    0.054914    (0.098368, -0.284006, 0.379414)(0.0729351, -0.1718624, 0.3617367)1.000000    544.992700
