11:55:22.543, Right ,(-0.010043, 0.052734, 0.361513)(-0.010043, 0.052734, 0.361513)(-0.013081, 0.009174, 0.339709)(-0.001151, -0.021230, 0.335804)(-0.011080, 0.028384, 0.354232)(-0.011080, 0.028384, 0.354232)(0.000058, 0.055948, 0.326775)(0.016060, 0.026052, 0.309681)(0.017503, -0.034479, 0.326634)(-0.001069, 0.013400, 0.359751)(-0.001069, 0.013400, 0.359751)(0.009823, 0.053672, 0.346397)(0.035097, 0.027500, 0.322778)(0.030005, -0.030854, 0.333927)(0.008027, 0.011041, 0.365325)(0.008027, 0.011041, 0.365325)(0.021986, 0.050150, 0.360364)(0.047418, 0.027317, 0.336213)(0.036674, -0.024909, 0.341005)(0.023520, 0.010396, 0.367003)(0.023520, 0.010396, 0.367003)(0.040939, 0.038779, 0.365509)(0.057167, 0.022423, 0.350850)(0.040876, -0.024361, 0.352179)(0.0306513, 0.01176406, 0.3316142)(-0.04639335, 0.1047598, 0.0701248)    0.07776187    1.282888    0.621775    -2.087328    0.852162    5.355885    (-0.010389, 0.044617, 0.359086)(-0.014590, 0.049456, 0.349073)(0.02951356, -0.05083814, 0.3492857)(-0.6012993, 0.3415174, 0.7223608)    3.141593    1.000000    0.773548    0.201854    0.269039    -0.537118    0.230747    0.054456    (0.094903, -0.271459, 0.366465)(0.06220837, -0.1611484, 0.357875)1.000000    1103.604000
11:55:22.567, Right ,(-0.009837, 0.053484, 0.365601)(-0.009837, 0.053484, 0.365601)(-0.013906, 0.010657, 0.342428)(-0.002187, -0.019622, 0.337853)(-0.011910, 0.028242, 0.357081)(-0.011910, 0.028242, 0.357081)(-0.002107, 0.057312, 0.330708)(0.013777, 0.028557, 0.312685)(0.016455, -0.032309, 0.328137)(-0.001955, 0.014791, 0.362109)(-0.001955, 0.014791, 0.362109)(0.008156, 0.055356, 0.349701)(0.033014, 0.029958, 0.325378)(0.029016, -0.028697, 0.335208)(0.007286, 0.013012, 0.367795)(0.007286, 0.013012, 0.367795)(0.020456, 0.051946, 0.363485)(0.045596, 0.029636, 0.338545)(0.035734, -0.022832, 0.342280)(0.022541, 0.012265, 0.369487)(0.022541, 0.012265, 0.369487)(0.039575, 0.040552, 0.368128)(0.055652, 0.024533, 0.352869)(0.040098, -0.022499, 0.353381)(0.02897918, 0.01395045, 0.3339314)(-0.06359828, 0.08148538, 0.1031736)    0.07774029    1.303871    0.606515    -2.059947    0.816423    4.857787    (-0.010528, 0.045070, 0.362761)(-0.015456, 0.050252, 0.353013)(0.02895718, -0.04900775, 0.3503779)(-0.5920412, 0.3151421, 0.7417364)    3.141593    1.000000    0.768141    0.199232    0.259868    -0.550214    0.230683    0.054441    (0.094233, -0.269587, 0.367662)(0.06159532, -0.1592972, 0.3590198)1.000000    1103.628000
11:55:22.581, Right ,(-0.009760, 0.053426, 0.367238)(-0.009760, 0.053426, 0.367238)(-0.013965, 0.010983, 0.343581)(-0.002326, -0.019284, 0.338636)(-0.012117, 0.028617, 0.358376)(-0.012117, 0.028617, 0.358376)(-0.002610, 0.057783, 0.332025)(0.013136, 0.029321, 0.313850)(0.016303, -0.031700, 0.328656)(-0.002143, 0.015305, 0.363182)(-0.002143, 0.015305, 0.363182)(0.007775, 0.055836, 0.350919)(0.032426, 0.030685, 0.326393)(0.028858, -0.028107, 0.335651)(0.007083, 0.013594, 0.368856)(0.007083, 0.013594, 0.368856)(0.020099, 0.052429, 0.364644)(0.045100, 0.030287, 0.339449)(0.035581, -0.022290, 0.342719)(0.022349, 0.012813, 0.370435)(0.022349, 0.012813, 0.370435)(0.039333, 0.040982, 0.369060)(0.055289, 0.025066, 0.353631)(0.040019, -0.022076, 0.353779)(0.02855895, 0.01454702, 0.3348195)(-0.03903574, 0.05298842, 0.07725319)    0.07776075    1.312973    0.601381    -2.047915    0.824905    4.627404    (-0.010546, 0.045157, 0.364283)(-0.015662, 0.050370, 0.354596)(0.02897179, -0.04857387, 0.3507469)(-0.5881369, 0.3040395, 0.7494366)    3.141593    1.000000    0.765735    0.198083    0.256260    -0.555648    0.230744    0.054456    (0.094122, -0.269234, 0.368275)(0.06154709, -0.158904, 0.3595107)1.000000    1103.642000
11:55:22.607, Right ,(-0.010041, 0.052677, 0.369226)(-0.010041, 0.052677, 0.369226)(-0.014355, 0.011271, 0.344744)(-0.002499, -0.018637, 0.339178)(-0.012385, 0.029638, 0.359799)(-0.012385, 0.029638, 0.359799)(-0.003302, 0.058628, 0.333450)(0.011941, 0.030664, 0.315059)(0.016058, -0.030565, 0.328650)(-0.002322, 0.016221, 0.364407)(-0.002322, 0.016221, 0.364407)(0.007239, 0.056566, 0.352266)(0.031398, 0.031983, 0.327280)(0.028660, -0.026991, 0.335487)(0.006909, 0.014687, 0.370067)(0.006909, 0.014687, 0.370067)(0.019713, 0.053219, 0.365824)(0.044306, 0.031472, 0.340087)(0.035443, -0.021248, 0.342532)(0.022256, 0.013691, 0.371323)(0.022256, 0.013691, 0.371323)(0.039167, 0.041661, 0.369832)(0.054782, 0.026048, 0.353987)(0.040054, -0.021248, 0.353515)(0.02787705, 0.01563116, 0.3354746)(-0.026686, 0.04363602, -0.001593912)    0.07773101    1.330306    0.585898    -2.024959    0.868912    4.677869    (-0.010822, 0.044998, 0.366083)(-0.016099, 0.050263, 0.356560)(0.02919947, -0.04773241, 0.3503746)(-0.5773767, 0.2818749, 0.7662785)    3.141593    1.000000    0.761335    0.194899    0.247606    -0.566635    0.230656    0.054435    (0.093786, -0.268408, 0.368622)(0.06149292, -0.1580704, 0.3594981)1.000000    1103.668000
11:55:22.629, Right ,(-0.009893, 0.051213, 0.369938)(-0.009893, 0.051213, 0.369938)(-0.014734, 0.011085, 0.344215)(-0.002601, -0.018275, 0.338118)(-0.012219, 0.029938, 0.359364)(-0.012219, 0.029938, 0.359364)(-0.003523, 0.058918, 0.333065)(0.011299, 0.031365, 0.314340)(0.015893, -0.029955, 0.327233)(-0.002439, 0.016401, 0.363767)(-0.002439, 0.016401, 0.363767)(0.006959, 0.056813, 0.351840)(0.030856, 0.032650, 0.326396)(0.028527, -0.026398, 0.334004)(0.006948, 0.015269, 0.369355)(0.006948, 0.015269, 0.369355)(0.019684, 0.053604, 0.365190)(0.043903, 0.032063, 0.339063)(0.035357, -0.020708, 0.341044)(0.022294, 0.014197, 0.370557)(0.022294, 0.014197, 0.370557)(0.039329, 0.042069, 0.368918)(0.054607, 0.026513, 0.352789)(0.040138, -0.020839, 0.351973)(0.02753918, 0.01618619, 0.3344536)(-0.01401109, 0.0258248, -0.0405459)    0.07770599    1.338468    0.580612    -2.014943    0.898015    5.212529    (-0.010668, 0.044122, 0.366413)(-0.016125, 0.049735, 0.356654)(0.02922973, -0.04726614, 0.3488832)(-0.5713871, 0.2718979, 0.7743309)    3.141593    1.000000    0.759364    0.192866    0.243546    -0.571711    0.230581    0.054417    (0.093309, -0.267930, 0.368094)(0.06126944, -0.1575981, 0.3584884)1.000000    1103.690000
11:55:22.644, Right ,(-0.009959, 0.050461, 0.370336)(-0.009959, 0.050461, 0.370336)(-0.014973, 0.011024, 0.343799)(-0.002515, -0.018005, 0.337219)(-0.012131, 0.030163, 0.358855)(-0.012131, 0.030163, 0.358855)(-0.003440, 0.059079, 0.332549)(0.011312, 0.031807, 0.313655)(0.015932, -0.029599, 0.326160)(-0.002322, 0.016396, 0.363067)(-0.002322, 0.016396, 0.363067)(0.007068, 0.056914, 0.351363)(0.030897, 0.032987, 0.325656)(0.028573, -0.026112, 0.332918)(0.007104, 0.015526, 0.368665)(0.007104, 0.015526, 0.368665)(0.019927, 0.053755, 0.364625)(0.043977, 0.032309, 0.338266)(0.035415, -0.020475, 0.339964)(0.022474, 0.014428, 0.369834)(0.022474, 0.014428, 0.369834)(0.039699, 0.042208, 0.368190)(0.054783, 0.026628, 0.351898)(0.040288, -0.020718, 0.350856)(0.02762067, 0.01646516, 0.3336273)(0.008634442, 0.0177907, -0.05766192)    0.07771564    1.343937    0.589909    -2.010792    0.910994    5.797613    (-0.010683, 0.043695, 0.366509)(-0.016041, 0.049544, 0.356546)(0.02933453, -0.04706801, 0.3477598)(-0.5680852, 0.2674408, 0.7783026)    3.141593    1.000000    0.758163    0.190775    0.242714    -0.574356    0.230610    0.054424    (0.093277, -0.267737, 0.367697)(0.06130566, -0.1574027, 0.3577282)1.000000    1103.704000
11:55:22.657, Right ,(-0.009684, 0.049644, 0.370428)(-0.009684, 0.049644, 0.370428)(-0.014837, 0.010578, 0.343304)(-0.002045, -0.018281, 0.336369)(-0.011668, 0.029595, 0.358364)(-0.011668, 0.029595, 0.358364)(-0.002947, 0.058511, 0.332233)(0.011797, 0.031632, 0.312926)(0.016362, -0.029833, 0.325221)(-0.001837, 0.015855, 0.362326)(-0.001837, 0.015855, 0.362326)(0.007606, 0.056481, 0.350805)(0.031400, 0.032735, 0.324885)(0.029009, -0.026396, 0.331962)(0.007662, 0.015128, 0.367940)(0.007662, 0.015128, 0.367940)(0.020556, 0.053325, 0.364019)(0.044514, 0.031987, 0.337456)(0.035878, -0.020801, 0.339004)(0.023057, 0.014040, 0.369020)(0.023057, 0.014040, 0.369020)(0.040367, 0.041764, 0.367417)(0.055378, 0.026216, 0.351036)(0.040808, -0.021114, 0.349879)(0.02813447, 0.01617745, 0.3328145)(0.03130486, -0.01269136, -0.05854252)    0.07773075    1.346672    0.598030    -2.010090    0.909009    6.338747    (-0.010345, 0.042961, 0.366406)(-0.015556, 0.048989, 0.356236)(0.02980202, -0.04740602, 0.3467967)(-0.5656096, 0.2657899, 0.7806675)    3.141593    1.000000    0.757712    0.189067    0.242421    -0.575637    0.230655    0.054435    (0.093700, -0.268094, 0.367178)(0.06175109, -0.1577502, 0.3569874)1.000000    1103.718000
11:55:22.681, Right ,(-0.009299, 0.048525, 0.369833)(-0.009299, 0.048525, 0.369833)(-0.014388, 0.009585, 0.342284)(-0.001222, -0.019122, 0.334957)(-0.010865, 0.028381, 0.357525)(-0.010865, 0.028381, 0.357525)(-0.002156, 0.057368, 0.331514)(0.012575, 0.030917, 0.311690)(0.017125, -0.030626, 0.323642)(-0.000962, 0.014812, 0.361279)(-0.000962, 0.014812, 0.361279)(0.008572, 0.055518, 0.349811)(0.032238, 0.031946, 0.323512)(0.029801, -0.027224, 0.330303)(0.008672, 0.014183, 0.366807)(0.008672, 0.014183, 0.366807)(0.021706, 0.052370, 0.362875)(0.045419, 0.031107, 0.335987)(0.036711, -0.021681, 0.337321)(0.024151, 0.013041, 0.367629)(0.024151, 0.013041, 0.367629)(0.041515, 0.040725, 0.366033)(0.056393, 0.025239, 0.349484)(0.041742, -0.022069, 0.348178)(0.02900065, 0.01533801, 0.3313839)(0.03546907, -0.04035071, -0.060737)    0.07774107    1.350914    0.606932    -2.009176    0.904051    6.920779    (-0.009821, 0.041810, 0.365730)(-0.014828, 0.047974, 0.355467)(0.030666, -0.0483149, 0.3451122)(-0.559998, 0.2625286, 0.7857997)    3.141593    1.000000    0.757138    0.185929    0.240844    -0.578071    0.230686    0.054442    (0.094464, -0.269004, 0.366142)(0.0625649, -0.1586592, 0.3556271)1.000000    1103.742000
11:55:22.697, Right ,(-0.009467, 0.045920, 0.369642)(-0.009467, 0.045920, 0.369642)(-0.014024, 0.007046, 0.341555)(-0.000226, -0.021512, 0.333723)(-0.009902, 0.025590, 0.357241)(-0.009902, 0.025590, 0.357241)(-0.001183, 0.054553, 0.331105)(0.013556, 0.028639, 0.310387)(0.018035, -0.033014, 0.322121)(0.000116, 0.012314, 0.360524)(0.000116, 0.012314, 0.360524)(0.009949, 0.053070, 0.348848)(0.033295, 0.029593, 0.321949)(0.030731, -0.029647, 0.328601)(0.009898, 0.012170, 0.365913)(0.009898, 0.012170, 0.365913)(0.023455, 0.050137, 0.361536)(0.046597, 0.028675, 0.334295)(0.037717, -0.024140, 0.335574)(0.025508, 0.010811, 0.366172)(0.025508, 0.010811, 0.366172)(0.043147, 0.038345, 0.364371)(0.057695, 0.022728, 0.347664)(0.042855, -0.024573, 0.346383)(0.03008005, 0.01294389, 0.3298325)(0.07722652, -0.1790946, -0.1093259)    0.07782426    1.352046    0.612369    -2.015890    0.900134    8.040103    (-0.009612, 0.039143, 0.365508)(-0.014181, 0.045515, 0.355016)(0.03169826, -0.05081325, 0.3434253)(-0.5496054, 0.2621714, 0.7932214)    3.141593    1.000000    0.758027    0.180724    0.237653    -0.579875    0.230933    0.054500    (0.095506, -0.271747, 0.364561)(0.06360227, -0.1612801, 0.3539931)1.000000    1103.757000
11:55:22.724, Right ,(-0.008296, 0.042976, 0.369324)(-0.008296, 0.042976, 0.369324)(-0.012864, 0.004350, 0.341040)(0.001097, -0.023926, 0.332603)(-0.008544, 0.022372, 0.356891)(-0.008544, 0.022372, 0.356891)(0.000195, 0.051817, 0.331133)(0.014859, 0.026376, 0.309642)(0.019118, -0.035474, 0.320576)(0.001750, 0.009671, 0.360055)(0.001750, 0.009671, 0.360055)(0.012122, 0.050597, 0.348462)(0.034776, 0.027051, 0.320824)(0.031913, -0.032277, 0.326835)(0.012006, 0.009367, 0.365139)(0.012006, 0.009367, 0.365139)(0.025856, 0.047415, 0.360953)(0.048303, 0.025944, 0.332866)(0.039066, -0.026848, 0.333696)(0.027724, 0.008008, 0.365011)(0.027724, 0.008008, 0.365011)(0.045546, 0.035454, 0.363138)(0.059613, 0.019750, 0.345997)(0.044408, -0.027454, 0.344442)(0.03160059, 0.01035233, 0.3285643)(0.0525583, -0.09180985, -0.04332262)    0.07786031    1.360822    0.640434    -2.018994    0.893550    8.156029    (-0.008379, 0.036108, 0.365179)(-0.012672, 0.042798, 0.354922)(0.03306541, -0.05357295, 0.341546)(-0.5334412, 0.2564967, 0.8060088)    3.141593    1.000000    0.757340    0.171521    0.233846    -0.585093    0.231040    0.054525    (0.096794, -0.274630, 0.362804)(0.06492969, -0.1641012, 0.3521752)1.000000    1103.784000
