11:35:38.703,(-0.739962, 0.015432, 4.500000),0,0,0.5,False
11:35:38.727,(-1.017744, 0.200621, 4.500000),0,0,0.5,False
11:35:38.742,(-1.024359, 0.240304, 4.500000),0,0,0.5,False
11:35:38.763,(-1.024359, 0.253531, 4.500000),0,0.5,0.4888889,False
11:35:38.777,(-1.017744, 0.213848, 4.500000),0,0.5,0.4888889,False
11:35:38.800,(-1.017744, 0.160938, 4.500000),1,0.5,0.4777778,False
11:35:38.822,(-1.011131, 0.055116, 4.500000),1,0.5,0.4611111,False
11:35:38.840,(-1.004518, -0.130073, 4.500000),1,0.5,0.4555556,False
11:35:38.855,(-0.997903, -0.288806, 4.500000),1,0.5,0.4333333,False
11:35:38.880,(-0.991289, -0.407855, 4.500000),1,0.5,0.4222222,False
11:35:38.897,(-0.991289, -0.645954, 4.500000),1,0.5,0.4111111,False
11:35:38.919,(-0.997902, -0.751776, 4.500000),1,0.5,0.4,False
11:35:38.941,(-1.030973, -0.890667, 4.500000),1,0.5,0.3888889,False
11:35:38.959,(-1.130179, -1.016331, 4.500000),1,0.5,0.3888889,False
11:35:38.975,(-1.196320, -1.049400, 4.500000),1,0.5,0.3888889,False
11:35:38.997,(-1.308755, -1.056014, 4.500000),1,0.5,0.3944444,False
11:35:39.014,(-1.414577, -1.016331, 4.500000),1,0.5,0.3944444,False
11:35:39.042,(-1.474100, -0.910509, 4.500000),1,0.5,0.4166667,False
11:35:40.060,(-1.460874, -0.738549, 4.500000),0,0.5,0.4555556,False
11:35:40.072,(-1.460874, -0.738549, 4.500000),0,0.5,0.4555556,False
11:35:40.090,(-1.460874, -0.738549, 4.500000),0,0.5,0.4555556,False
