15:09:51.989, Right ,(0.014210, 0.033192, 0.425008)(0.014210, 0.033192, 0.425008)(0.009743, -0.007035, 0.403287)(0.018849, -0.037115, 0.399294)(0.018878, 0.022013, 0.414718)(0.018878, 0.022013, 0.414718)(0.041926, 0.041814, 0.389814)(0.048262, 0.006609, 0.380488)(0.036413, -0.052029, 0.393534)(0.017523, 0.007897, 0.422330)(0.017523, 0.007897, 0.422330)(0.042526, 0.039039, 0.411248)(0.063565, 0.004330, 0.396775)(0.047183, -0.051019, 0.403071)(0.025132, -0.003688, 0.430977)(0.025132, -0.003688, 0.430977)(0.048199, 0.030113, 0.428876)(0.071837, 0.001593, 0.411963)(0.052491, -0.046814, 0.411385)(0.038064, -0.006044, 0.436060)(0.038064, -0.006044, 0.436060)(0.062376, 0.014771, 0.437475)(0.076643, -0.005195, 0.427603)(0.053705, -0.047391, 0.422885)(0.05474506, -0.01037304, 0.4034457)(-0.01970847, 0.06590165, 0.00829336)    0.07572766    1.377396    1.162362    -2.128384    1.000000    9.618699    (0.015766, 0.029466, 0.421577)(0.014495, 0.033786, 0.412086)(0.03918649, -0.0705887, 0.4140131)(-0.6817504, 0.4251359, 0.5953788)    3.141056    1.000000    0.743211    0.188321    0.400254    -0.501965    0.224711    0.053032    (0.043385, -0.291047, 0.370705)(0.04128556, -0.1808176, 0.3923588)1.000000    25.944130
15:09:52.011, Right ,(0.013980, 0.034188, 0.425988)(0.013980, 0.034188, 0.425988)(0.009277, -0.005796, 0.403887)(0.018582, -0.035817, 0.399903)(0.018782, 0.022301, 0.415348)(0.018782, 0.022301, 0.415348)(0.041392, 0.042720, 0.390538)(0.047729, 0.007956, 0.380890)(0.036128, -0.050694, 0.394007)(0.017454, 0.008946, 0.423105)(0.017454, 0.008946, 0.423105)(0.042281, 0.040276, 0.411916)(0.063168, 0.005708, 0.397052)(0.046977, -0.049665, 0.403455)(0.025182, -0.002352, 0.431708)(0.025182, -0.002352, 0.431708)(0.048124, 0.031455, 0.429393)(0.071565, 0.002996, 0.412190)(0.052343, -0.045443, 0.411746)(0.038053, -0.004804, 0.436493)(0.038053, -0.004804, 0.436493)(0.062244, 0.016081, 0.437807)(0.076509, -0.003784, 0.427797)(0.053649, -0.046022, 0.423242)(0.05443955, -0.009009244, 0.4037927)(-0.01272164, 0.05802803, 0.01894019)    0.0757001    1.374568    1.153082    -2.128631    1.000000    10.186740    (0.015581, 0.030226, 0.422441)(0.014232, 0.034736, 0.412858)(0.03912773, -0.06924712, 0.414505)(-0.6782725, 0.4231992, 0.6007069)    3.141593    1.000000    0.744425    0.187308    0.396776    -0.503305    0.224630    0.053013    (0.043607, -0.289819, 0.372238)(0.04136726, -0.1795329, 0.3933712)1.000000    25.965840
15:09:52.027, Right ,(0.013865, 0.034379, 0.426801)(0.013865, 0.034379, 0.426801)(0.009129, -0.005461, 0.404219)(0.018527, -0.035462, 0.400135)(0.018809, 0.022256, 0.415475)(0.018809, 0.022256, 0.415475)(0.041336, 0.043014, 0.390735)(0.047673, 0.008342, 0.381175)(0.036091, -0.050318, 0.394274)(0.017396, 0.009151, 0.423336)(0.017396, 0.009151, 0.423336)(0.042221, 0.040604, 0.412207)(0.063094, 0.006100, 0.397327)(0.046924, -0.049283, 0.403711)(0.025183, -0.001946, 0.431994)(0.025183, -0.001946, 0.431994)(0.048084, 0.031852, 0.429696)(0.071497, 0.003395, 0.412465)(0.052295, -0.045054, 0.412002)(0.038014, -0.004406, 0.436785)(0.038014, -0.004406, 0.436785)(0.062194, 0.016466, 0.438109)(0.076445, -0.003387, 0.428072)(0.053605, -0.045634, 0.423498)(0.05437504, -0.008621452, 0.4040617)(-0.005811575, 0.03124727, 0.01719645)    0.07570398    1.375094    1.153876    -2.127898    1.000000    10.531070    (0.015513, 0.030338, 0.423025)(0.014154, 0.034968, 0.413336)(0.03908081, -0.06887078, 0.4147604)(-0.6788365, 0.42286, 0.6003087)    3.141593    1.000000    0.744206    0.187571    0.396974    -0.503376    0.224641    0.053015    (0.043806, -0.289479, 0.372651)(0.04144333, -0.1791749, 0.3937058)1.000000    25.981540
15:09:52.055, Right ,(0.013953, 0.034828, 0.427672)(0.013953, 0.034828, 0.427672)(0.009021, -0.004713, 0.404645)(0.018529, -0.034656, 0.400310)(0.019096, 0.022516, 0.415966)(0.019096, 0.022516, 0.415966)(0.041240, 0.043633, 0.391097)(0.047523, 0.009194, 0.381363)(0.036038, -0.049489, 0.394357)(0.017592, 0.009826, 0.423877)(0.017592, 0.009826, 0.423877)(0.042401, 0.041275, 0.412538)(0.063065, 0.006926, 0.397360)(0.046948, -0.048460, 0.403682)(0.025537, -0.001202, 0.432473)(0.025537, -0.001202, 0.432473)(0.048431, 0.032557, 0.430025)(0.071570, 0.004203, 0.412441)(0.052376, -0.044231, 0.411960)(0.038474, -0.003732, 0.437077)(0.038474, -0.003732, 0.437077)(0.062591, 0.017127, 0.438249)(0.076680, -0.002622, 0.428002)(0.053821, -0.044845, 0.423453)(0.05439406, -0.007804127, 0.4041161)(0.0009844516, 0.02450143, -0.002262724)    0.07568031    1.375258    1.152778    -2.128555    1.000000    10.940690    (0.015667, 0.030724, 0.423769)(0.014246, 0.035512, 0.413988)(0.03920734, -0.06807389, 0.4147629)(-0.6747925, 0.4209567, 0.6061771)    3.141593    1.000000    0.744764    0.185290    0.394722    -0.505163    0.224571    0.052999    (0.044278, -0.288622, 0.372752)(0.04174286, -0.1783478, 0.3937576)1.000000    26.009210
15:09:52.075, Right ,(0.014126, 0.034885, 0.427898)(0.014126, 0.034885, 0.427898)(0.009009, -0.004405, 0.404534)(0.018577, -0.034299, 0.400103)(0.019266, 0.022651, 0.416018)(0.019266, 0.022651, 0.416018)(0.041207, 0.043877, 0.391158)(0.047516, 0.009591, 0.381217)(0.036058, -0.049111, 0.394087)(0.017754, 0.010173, 0.423910)(0.017754, 0.010173, 0.423910)(0.042580, 0.041569, 0.412496)(0.063108, 0.007279, 0.397143)(0.046998, -0.048108, 0.403367)(0.025755, -0.000862, 0.432479)(0.025755, -0.000862, 0.432479)(0.048689, 0.032847, 0.429960)(0.071669, 0.004530, 0.412176)(0.052462, -0.043887, 0.411628)(0.038752, -0.003430, 0.436968)(0.038752, -0.003430, 0.436968)(0.062868, 0.017364, 0.438088)(0.076842, -0.002341, 0.427704)(0.053959, -0.044536, 0.423119)(0.05445868, -0.0074577, 0.4038827)(0.003682715, 0.01606876, -0.01335486)    0.07566502    1.376551    1.154857    -2.128457    1.000000    11.051070    (0.015839, 0.030807, 0.423938)(0.014403, 0.035682, 0.414102)(0.03930276, -0.06774229, 0.4144378)(-0.6725727, 0.4194805, 0.6096574)    3.141593    1.000000    0.744763    0.183752    0.393787    -0.506453    0.224525    0.052988    (0.044411, -0.288245, 0.372437)(0.04185694, -0.1779937, 0.3934376)1.000000    26.029280
15:09:52.090, Right ,(0.014238, 0.035036, 0.428041)(0.014238, 0.035036, 0.428041)(0.009016, -0.004146, 0.404445)(0.018626, -0.033993, 0.399869)(0.019382, 0.022742, 0.416218)(0.019382, 0.022742, 0.416218)(0.041197, 0.044065, 0.391355)(0.047548, 0.009939, 0.381059)(0.036077, -0.048791, 0.393781)(0.017948, 0.010480, 0.423918)(0.017948, 0.010480, 0.423918)(0.042794, 0.041807, 0.412483)(0.063172, 0.007558, 0.396923)(0.047032, -0.047833, 0.403023)(0.025937, -0.000625, 0.432395)(0.025937, -0.000625, 0.432395)(0.048895, 0.033031, 0.429912)(0.071784, 0.004768, 0.411911)(0.052534, -0.043628, 0.411269)(0.038984, -0.003241, 0.436795)(0.038984, -0.003241, 0.436795)(0.063099, 0.017499, 0.437940)(0.076998, -0.002161, 0.427398)(0.054065, -0.044321, 0.422750)(0.05453506, -0.007185692, 0.4036375)(0.005063238, 0.01773505, -0.01616726)    0.07566261    1.378357    1.158564    -2.128509    1.000000    11.124450    (0.015953, 0.030938, 0.424100)(0.014529, 0.035885, 0.414205)(0.03937019, -0.06749083, 0.4140764)(-0.6703627, 0.4181501, 0.6129964)    3.141593    1.000000    0.744633    0.182034    0.393189    -0.507729    0.224518    0.052986    (0.044464, -0.287987, 0.372077)(0.04191713, -0.1777389, 0.3930767)1.000000    26.044670
15:09:52.110, Right ,(0.014492, 0.035055, 0.428045)(0.014492, 0.035055, 0.428045)(0.009079, -0.003959, 0.404189)(0.018713, -0.033765, 0.399529)(0.019763, 0.022769, 0.416113)(0.019763, 0.022769, 0.416113)(0.041283, 0.044149, 0.391351)(0.047637, 0.010207, 0.380793)(0.036139, -0.048548, 0.393364)(0.018188, 0.010630, 0.423861)(0.018188, 0.010630, 0.423861)(0.042998, 0.041936, 0.412442)(0.063277, 0.007758, 0.396621)(0.047100, -0.047635, 0.402589)(0.026204, -0.000368, 0.432191)(0.026204, -0.000368, 0.432191)(0.049215, 0.033174, 0.429755)(0.071921, 0.004919, 0.411577)(0.052627, -0.043457, 0.410830)(0.039237, -0.003103, 0.436501)(0.039237, -0.003103, 0.436501)(0.063323, 0.017553, 0.437699)(0.077147, -0.002069, 0.427025)(0.054167, -0.044193, 0.422297)(0.05464359, -0.006997427, 0.403305)(0.005763825, 0.006971264, -0.01737625)    0.07566105    1.380597    1.163352    -2.128217    1.000000    11.400150    (0.016249, 0.030960, 0.424067)(0.014820, 0.035947, 0.414119)(0.03945471, -0.0673227, 0.4136113)(-0.6686823, 0.4168313, 0.6157238)    3.141593    1.000000    0.744312    0.180513    0.392957    -0.508921    0.224514    0.052985    (0.044546, -0.287814, 0.371611)(0.0420003, -0.1775683, 0.3926113)1.000000    26.064300
15:09:52.133, Right ,(0.014907, 0.034951, 0.428439)(0.014907, 0.034951, 0.428439)(0.009273, -0.003909, 0.404186)(0.018878, -0.033710, 0.399377)(0.020085, 0.022450, 0.416267)(0.020085, 0.022450, 0.416267)(0.041363, 0.043978, 0.391576)(0.047830, 0.010276, 0.380749)(0.036266, -0.048493, 0.393122)(0.018606, 0.010682, 0.423879)(0.018606, 0.010682, 0.423879)(0.043404, 0.041868, 0.412484)(0.063495, 0.007752, 0.396547)(0.047247, -0.047625, 0.402338)(0.026548, -0.000162, 0.432204)(0.026548, -0.000162, 0.432204)(0.049694, 0.033155, 0.429745)(0.072169, 0.004852, 0.411479)(0.052805, -0.043480, 0.410588)(0.039642, -0.003072, 0.436416)(0.039642, -0.003072, 0.436416)(0.063747, 0.017444, 0.437661)(0.077399, -0.002198, 0.426889)(0.054354, -0.044260, 0.422048)(0.05485087, -0.007010225, 0.4031868)(0.011046, -0.002314135, -0.006410921)    0.07564318    1.383147    1.169276    -2.128026    1.000000    11.482560    (0.016633, 0.030784, 0.424381)(0.015202, 0.035836, 0.414330)(0.03961091, -0.06733666, 0.4133451)(-0.6672332, 0.415751, 0.6180219)    3.141593    1.000000    0.743881    0.178990    0.393087    -0.509987    0.224461    0.052973    (0.044703, -0.287776, 0.371355)(0.04215675, -0.1775562, 0.3923499)1.000000    26.086920
15:09:52.149, Right ,(0.016034, 0.034575, 0.428862)(0.016034, 0.034575, 0.428862)(0.009871, -0.004113, 0.404205)(0.019408, -0.033968, 0.399240)(0.021104, 0.021946, 0.416455)(0.021104, 0.021946, 0.416455)(0.041938, 0.043562, 0.391917)(0.048368, 0.010094, 0.380779)(0.036756, -0.048716, 0.392877)(0.019385, 0.010214, 0.424012)(0.019385, 0.010214, 0.424012)(0.044037, 0.041412, 0.412819)(0.064060, 0.007458, 0.396509)(0.047753, -0.047919, 0.402058)(0.027347, -0.000439, 0.432287)(0.027347, -0.000439, 0.432287)(0.050484, 0.032769, 0.429908)(0.072774, 0.004480, 0.411393)(0.053341, -0.043814, 0.410306)(0.040495, -0.003447, 0.436369)(0.040495, -0.003447, 0.436369)(0.064539, 0.016915, 0.437654)(0.078037, -0.002668, 0.426747)(0.054922, -0.044668, 0.421752)(0.05541588, -0.007321766, 0.4030936)(0.04149557, -0.02368215, -0.005758606)    0.07563444    1.387150    1.177741    -2.127058    1.000000    11.664590    (0.017724, 0.030365, 0.424726)(0.016192, 0.035420, 0.414613)(0.04012971, -0.06767556, 0.4130213)(-0.6648895, 0.4133976, 0.622113)    3.141593    1.000000    0.743198    0.176688    0.392880    -0.511941    0.224435    0.052967    (0.044999, -0.288094, 0.371033)(0.04256442, -0.1778847, 0.3920274)1.000000    26.102990
15:09:52.177, Right ,(0.017321, 0.034086, 0.429207)(0.017321, 0.034086, 0.429207)(0.010862, -0.004372, 0.404249)(0.020274, -0.034279, 0.398983)(0.022285, 0.021451, 0.416700)(0.022285, 0.021451, 0.416700)(0.042978, 0.043165, 0.392101)(0.049240, 0.009852, 0.380692)(0.037547, -0.049007, 0.392431)(0.020681, 0.009838, 0.424126)(0.020681, 0.009838, 0.424126)(0.045346, 0.040947, 0.412954)(0.064997, 0.007070, 0.396311)(0.048582, -0.048297, 0.401552)(0.028552, -0.000906, 0.432306)(0.028552, -0.000906, 0.432306)(0.051748, 0.032223, 0.429996)(0.073794, 0.003973, 0.411120)(0.054236, -0.044258, 0.409794)(0.041715, -0.004045, 0.436253)(0.041715, -0.004045, 0.436253)(0.065830, 0.016232, 0.437523)(0.079141, -0.003302, 0.426396)(0.055895, -0.045202, 0.421228)(0.05636029, -0.007732147, 0.4028352)(0.03912775, -0.01645571, -0.009972231)    0.07562548    1.391586    1.187600    -2.127087    1.000000    11.700260    (0.018976, 0.029874, 0.425038)(0.017378, 0.035001, 0.414921)(0.04100274, -0.06811474, 0.4124878)(-0.6604503, 0.4106639, 0.6286181)    3.141593    1.000000    0.742690    0.172987    0.392102    -0.514532    0.224408    0.052960    (0.045629, -0.288511, 0.370502)(0.04331604, -0.178313, 0.3914947)1.000000    26.130560
