15:23:09.970, Right ,(0.016380, 0.026199, 0.421983)(0.016380, 0.026199, 0.421983)(0.009067, -0.007306, 0.395600)(0.016902, -0.036284, 0.389255)(0.022604, 0.023001, 0.414813)(0.022604, 0.023001, 0.414813)(0.051134, 0.037888, 0.392267)(0.053393, 0.003206, 0.379975)(0.032080, -0.052268, 0.382505)(0.018823, 0.001707, 0.419509)(0.018823, 0.001707, 0.419509)(0.047071, 0.029000, 0.414867)(0.066527, -0.003930, 0.395827)(0.041864, -0.054532, 0.392221)(0.024466, -0.009714, 0.426631)(0.024466, -0.009714, 0.426631)(0.051502, 0.017376, 0.431028)(0.073001, -0.010254, 0.410259)(0.047062, -0.052767, 0.401059)(0.037253, -0.014733, 0.432014)(0.037253, -0.014733, 0.432014)(0.064757, -0.000106, 0.436895)(0.075442, -0.020008, 0.424331)(0.047319, -0.055434, 0.412006)(0.0553757, -0.0175091, 0.3995046)(-0.01631051, 0.01174856, 0.03242018)    0.07356498    1.563748    1.560234    -2.163891    1.000000    9.112049    (0.018455, 0.025133, 0.419593)(0.020041, 0.030438, 0.412007)(0.03068906, -0.07366833, 0.3997112)(-0.6470999, 0.436176, 0.6253099)    3.113950    1.000000    0.700846    0.108382    0.476344    -0.519775    0.218294    0.051517    (0.009422, -0.280832, 0.334267)(0.02005573, -0.1772503, 0.3669889)1.000000    146.013600
15:23:09.992, Right ,(0.016004, 0.026353, 0.422556)(0.016004, 0.026353, 0.422556)(0.008802, -0.007196, 0.396142)(0.016658, -0.036172, 0.389783)(0.022292, 0.023073, 0.415411)(0.022292, 0.023073, 0.415411)(0.050848, 0.037981, 0.392895)(0.053171, 0.003315, 0.380552)(0.031860, -0.052157, 0.383081)(0.018477, 0.001654, 0.419994)(0.018477, 0.001654, 0.419994)(0.046687, 0.029063, 0.415474)(0.066271, -0.003810, 0.396431)(0.041623, -0.054416, 0.392815)(0.024108, -0.009612, 0.427171)(0.024108, -0.009612, 0.427171)(0.051161, 0.017512, 0.431615)(0.072715, -0.010119, 0.410882)(0.046802, -0.052641, 0.401662)(0.036886, -0.014640, 0.432551)(0.036886, -0.014640, 0.432551)(0.064381, 0.000031, 0.437506)(0.075125, -0.019863, 0.424970)(0.047034, -0.055301, 0.412614)(0.05511378, -0.0173864, 0.4000987)(-0.01072782, 0.004070037, 0.02541816)    0.07356153    1.564370    1.561163    -2.163355    1.000000    9.160689    (0.018100, 0.025260, 0.420174)(0.019718, 0.030568, 0.412546)(0.03041921, -0.07353936, 0.4002936)(-0.6485136, 0.4366235, 0.6235303)    3.115223    1.000000    0.700536    0.109188    0.477033    -0.519390    0.218284    0.051515    (0.008931, -0.280671, 0.334854)(0.01967531, -0.1771053, 0.3675739)1.000000    146.035800
15:23:10.012, Right ,(0.015701, 0.026689, 0.422907)(0.015701, 0.026689, 0.422907)(0.008567, -0.006957, 0.396551)(0.016471, -0.035915, 0.390160)(0.022078, 0.023356, 0.415961)(0.022078, 0.023356, 0.415961)(0.050596, 0.038259, 0.393376)(0.052947, 0.003599, 0.380903)(0.031676, -0.051890, 0.383430)(0.018258, 0.001733, 0.420382)(0.018258, 0.001733, 0.420382)(0.046412, 0.029268, 0.415899)(0.066051, -0.003529, 0.396767)(0.041435, -0.054152, 0.393152)(0.023885, -0.009454, 0.427565)(0.023885, -0.009454, 0.427565)(0.050908, 0.017739, 0.432003)(0.072509, -0.009838, 0.411214)(0.046618, -0.052376, 0.402000)(0.036662, -0.014477, 0.432905)(0.036662, -0.014477, 0.432905)(0.064180, 0.000273, 0.437849)(0.074944, -0.019590, 0.425295)(0.046867, -0.055044, 0.412949)(0.05491296, -0.01711364, 0.4004423)(-0.007724819, 0.0124223, 0.01631095)    0.07356356    1.564157    1.560829    -2.162808    1.000000    9.167985    (0.017827, 0.025578, 0.420591)(0.019452, 0.030870, 0.412949)(0.03025548, -0.07328527, 0.4006405)(-0.6482557, 0.4359342, 0.6242803)    3.115605    1.000000    0.700613    0.109107    0.476559    -0.519739    0.218290    0.051516    (0.008812, -0.280428, 0.335199)(0.01953385, -0.1768564, 0.3679197)1.000000    146.056600
15:23:10.031, Right ,(0.015630, 0.026886, 0.423065)(0.015630, 0.026886, 0.423065)(0.008540, -0.006775, 0.396711)(0.016462, -0.035728, 0.390232)(0.022034, 0.023558, 0.416232)(0.022034, 0.023558, 0.416232)(0.050516, 0.038439, 0.393547)(0.052909, 0.003810, 0.380969)(0.031671, -0.051691, 0.383478)(0.018262, 0.001784, 0.420511)(0.018262, 0.001784, 0.420511)(0.046371, 0.029395, 0.416058)(0.066029, -0.003321, 0.396814)(0.041438, -0.053954, 0.393187)(0.023871, -0.009349, 0.427696)(0.023871, -0.009349, 0.427696)(0.050872, 0.017868, 0.432141)(0.072498, -0.009632, 0.411256)(0.046624, -0.052178, 0.402034)(0.036648, -0.014354, 0.432976)(0.036648, -0.014354, 0.432976)(0.064168, 0.000436, 0.437917)(0.074949, -0.019392, 0.425330)(0.046884, -0.054853, 0.412983)(0.05489979, -0.01691207, 0.4004919)(-0.0001390895, 0.01021537, 0.001355612)    0.07356218    1.564288    1.561013    -2.162169    1.000000    9.140575    (0.017765, 0.025777, 0.420787)(0.019393, 0.031066, 0.413107)(0.03026876, -0.07309519, 0.4006779)(-0.6480448, 0.435192, 0.6250168)    3.115615    1.000000    0.700597    0.108967    0.476194    -0.520125    0.218285    0.051515    (0.008748, -0.280220, 0.335221)(0.01950819, -0.1766576, 0.3679492)1.000000    146.075900
15:23:10.047, Right ,(0.015662, 0.026982, 0.423152)(0.015662, 0.026982, 0.423152)(0.008584, -0.006652, 0.396694)(0.016524, -0.035596, 0.390096)(0.022048, 0.023662, 0.416198)(0.022048, 0.023662, 0.416198)(0.050506, 0.038537, 0.393449)(0.052957, 0.003944, 0.380808)(0.031727, -0.051555, 0.383315)(0.018377, 0.001840, 0.420407)(0.018377, 0.001840, 0.420407)(0.046447, 0.029450, 0.415943)(0.066095, -0.003193, 0.396640)(0.041507, -0.053822, 0.393015)(0.023962, -0.009287, 0.427593)(0.023962, -0.009287, 0.427593)(0.050947, 0.017929, 0.432038)(0.072577, -0.009507, 0.411076)(0.046700, -0.052048, 0.401862)(0.036734, -0.014264, 0.432842)(0.036734, -0.014264, 0.432842)(0.064264, 0.000531, 0.437768)(0.075050, -0.019274, 0.425146)(0.046978, -0.054729, 0.412811)(0.0549716, -0.01678436, 0.4003235)(0.004621435, 0.008767254, -0.01077347)    0.07355623    1.564065    1.560677    -2.162264    1.000000    9.170918    (0.017791, 0.025875, 0.420834)(0.019436, 0.031175, 0.413089)(0.03034729, -0.07296528, 0.4005121)(-0.6474773, 0.4348999, 0.6258077)    3.115604    1.000000    0.700713    0.108644    0.475869    -0.520333    0.218268    0.051511    (0.008810, -0.280068, 0.335050)(0.01957844, -0.1765168, 0.367781)1.000000    146.090600
15:23:10.073, Right ,(0.015813, 0.027048, 0.422950)(0.015813, 0.027048, 0.422950)(0.008739, -0.006536, 0.396328)(0.016689, -0.035460, 0.389515)(0.022090, 0.023690, 0.415950)(0.022090, 0.023690, 0.415950)(0.050517, 0.038598, 0.392930)(0.053063, 0.004096, 0.380128)(0.031875, -0.051404, 0.382643)(0.018624, 0.002012, 0.419981)(0.018624, 0.002012, 0.419981)(0.046701, 0.029546, 0.415340)(0.066268, -0.003046, 0.395916)(0.041701, -0.053672, 0.392318)(0.024161, -0.009272, 0.427098)(0.024161, -0.009272, 0.427098)(0.051179, 0.017968, 0.431468)(0.072795, -0.009367, 0.410335)(0.046916, -0.051901, 0.401162)(0.036964, -0.014192, 0.432243)(0.036964, -0.014192, 0.432243)(0.064534, 0.000616, 0.437101)(0.075332, -0.019146, 0.424391)(0.047245, -0.054595, 0.412112)(0.05516201, -0.01664159, 0.3996226)(0.007716786, 0.005067595, -0.02910634)    0.07353894    1.562983    1.559036    -2.162475    1.000000    9.085237    (0.017905, 0.025929, 0.420616)(0.019550, 0.031281, 0.412750)(0.03057803, -0.07282534, 0.3998385)(-0.6456767, 0.4338877, 0.6283655)    3.113377    1.000000    0.701176    0.107733    0.474654    -0.521009    0.218216    0.051499    (0.009041, -0.279890, 0.334425)(0.01980956, -0.1763575, 0.3671316)1.000000    146.116700
15:23:10.089, Right ,(0.015945, 0.027113, 0.422579)(0.015945, 0.027113, 0.422579)(0.008839, -0.006447, 0.395921)(0.016795, -0.035367, 0.389045)(0.022213, 0.023682, 0.415507)(0.022213, 0.023682, 0.415507)(0.050607, 0.038623, 0.392358)(0.053142, 0.004179, 0.379512)(0.031954, -0.051310, 0.382086)(0.018806, 0.002026, 0.419518)(0.018806, 0.002026, 0.419518)(0.046884, 0.029574, 0.414797)(0.066406, -0.002967, 0.395268)(0.041817, -0.053581, 0.391744)(0.024360, -0.009278, 0.426626)(0.024360, -0.009278, 0.426626)(0.051422, 0.017994, 0.430923)(0.072983, -0.009292, 0.409665)(0.047064, -0.051812, 0.400574)(0.037196, -0.014169, 0.431683)(0.037196, -0.014169, 0.431683)(0.064798, 0.000664, 0.436486)(0.075584, -0.019076, 0.423712)(0.047448, -0.054510, 0.411527)(0.05531255, -0.01655871, 0.3990065)(0.008991691, 0.004867828, -0.0374802)    0.07352993    1.560839    1.555817    -2.164166    1.000000    9.116521    (0.018034, 0.025969, 0.420221)(0.019690, 0.031349, 0.412320)(0.03072978, -0.07273462, 0.3993009)(-0.6432398, 0.4338314, 0.6308986)    3.113589    1.000000    0.701984    0.106608    0.473429    -0.521267    0.218190    0.051493    (0.009163, -0.279818, 0.334046)(0.01994631, -0.1762762, 0.3666736)1.000000    146.133800
15:23:10.119, Right ,(0.016476, 0.026972, 0.422158)(0.016476, 0.026972, 0.422158)(0.009226, -0.006490, 0.395415)(0.017298, -0.035374, 0.388428)(0.022901, 0.023034, 0.414735)(0.022901, 0.023034, 0.414735)(0.051096, 0.038464, 0.391550)(0.053591, 0.004153, 0.378660)(0.032393, -0.051320, 0.381344)(0.019453, 0.001574, 0.418810)(0.019453, 0.001574, 0.418810)(0.047451, 0.029415, 0.414056)(0.066958, -0.003001, 0.394345)(0.042322, -0.053593, 0.390956)(0.025162, -0.009420, 0.425886)(0.025162, -0.009420, 0.425886)(0.052183, 0.017928, 0.430128)(0.073626, -0.009334, 0.408695)(0.047629, -0.051831, 0.399753)(0.038021, -0.014278, 0.430874)(0.038021, -0.014278, 0.430874)(0.065574, 0.000600, 0.435614)(0.076325, -0.019129, 0.422719)(0.048093, -0.054537, 0.410701)(0.05588308, -0.01658696, 0.3981416)(0.02327029, -0.002854154, -0.02748398)    0.07352178    1.556990    1.550048    -2.167352    1.000000    9.507235    (0.018618, 0.025659, 0.419683)(0.020279, 0.031182, 0.411757)(0.03128834, -0.07274911, 0.3985722)(-0.6388483, 0.4338372, 0.635341)    3.120977    1.000000    0.703427    0.104585    0.471284    -0.521674    0.218166    0.051487    (0.009508, -0.279831, 0.333466)(0.02039794, -0.1762902, 0.3660192)1.000000    146.162800
15:23:10.136, Right ,(0.017129, 0.026529, 0.421964)(0.017129, 0.026529, 0.421964)(0.009682, -0.006792, 0.395189)(0.017783, -0.035643, 0.388117)(0.023727, 0.022506, 0.414304)(0.023727, 0.022506, 0.414304)(0.051696, 0.038097, 0.391028)(0.054050, 0.003858, 0.378165)(0.032824, -0.051611, 0.380930)(0.020136, 0.001167, 0.418518)(0.020136, 0.001167, 0.418518)(0.048084, 0.029065, 0.413628)(0.067496, -0.003298, 0.393785)(0.042802, -0.053879, 0.390498)(0.025972, -0.009690, 0.425532)(0.025972, -0.009690, 0.425532)(0.053010, 0.017635, 0.429656)(0.074252, -0.009637, 0.408098)(0.048170, -0.052116, 0.399270)(0.038824, -0.014575, 0.430440)(0.038824, -0.014575, 0.430440)(0.066381, 0.000295, 0.435072)(0.077031, -0.019436, 0.422100)(0.048704, -0.054823, 0.410213)(0.05643579, -0.01687596, 0.3976255)(0.03019134, -0.01551455, -0.02827176)    0.07353411    1.553972    1.545550    -2.170198    1.000000    9.808412    (0.019328, 0.025188, 0.419410)(0.020958, 0.030768, 0.411464)(0.03180845, -0.07303358, 0.398155)(-0.6350096, 0.433876, 0.6391513)    3.122751    1.000000    0.704590    0.102728    0.469564    -0.522024    0.218202    0.051496    (0.009772, -0.280124, 0.333038)(0.02079043, -0.1765787, 0.3655966)1.000000    146.181000
15:23:10.154, Right ,(0.017779, 0.025949, 0.421851)(0.017779, 0.025949, 0.421851)(0.010153, -0.007215, 0.394926)(0.018294, -0.036038, 0.387772)(0.024652, 0.022011, 0.413937)(0.024652, 0.022011, 0.413937)(0.052453, 0.037615, 0.390612)(0.054556, 0.003441, 0.377793)(0.033299, -0.052013, 0.380529)(0.020841, 0.000721, 0.418280)(0.020841, 0.000721, 0.418280)(0.048806, 0.028585, 0.413329)(0.068062, -0.003734, 0.393325)(0.043316, -0.054285, 0.390033)(0.026774, -0.010090, 0.425205)(0.026774, -0.010090, 0.425205)(0.053803, 0.017166, 0.429305)(0.074884, -0.010097, 0.407604)(0.048737, -0.052534, 0.398794)(0.039622, -0.015004, 0.430092)(0.039622, -0.015004, 0.430092)(0.067195, -0.000202, 0.434622)(0.077720, -0.019928, 0.421582)(0.049319, -0.055266, 0.409736)(0.05700848, -0.0173098, 0.3971851)(0.03214633, -0.02335196, -0.025632)    0.07352851    1.553404    1.544738    -2.171411    1.000000    10.169800    (0.020070, 0.024637, 0.419212)(0.021669, 0.030225, 0.411259)(0.03234502, -0.07344863, 0.3977103)(-0.6321787, 0.4330672, 0.6424974)    3.121853    1.000000    0.705011    0.100960    0.468501    -0.522756    0.218185    0.051492    (0.009980, -0.280487, 0.332598)(0.0211623, -0.176968, 0.3651542)1.000000    146.198700
