15:23:09.970,(-0.541546, -0.077162, 4.500000),0,0.5,0.4277778,True
15:23:09.992,(-0.171170, 0.299829, 4.500000),0,0.5,0.4277778,True
15:23:10.012,(-0.171170, 0.306443, 4.500000),0,0.5,0.4222222,True
15:23:10.031,(-0.171170, 0.313057, 4.500000),0,0.5,0.4222222,True
15:23:10.047,(-0.171170, 0.313057, 4.500000),0,0.5,0.4111111,True
15:23:10.073,(-0.171170, 0.313057, 4.500000),0,0.5,0.4111111,True
15:23:10.089,(-0.164555, 0.306443, 4.500000),0.1098767,0.5,0.3944444,True
15:23:10.117,(-0.151329, 0.293215, 4.500000),0.1069466,0.5,0.3888889,True
15:23:10.136,(-0.124874, 0.266759, 4.500000),0.1056037,0.5,0.3833333,True
15:23:10.154,(-0.098417, 0.240304, 4.500000),0.1049933,0.5,0.3722222,True
15:23:10.171,(-0.065348, 0.207235, 4.500000),0.1049933,0.5,0.3722222,True
15:23:10.195,(-0.045507, 0.187393, 4.500000),0.1060921,0.5,0.3611111,True
15:23:10.211,(-0.005823, 0.141096, 4.500000),0.1064583,0.5,0.3611111,True
15:23:10.238,(0.014019, 0.114640, 4.500000),0.1065804,0.5,0.3611111,True
15:23:10.263,(0.047089, 0.068343, 4.500000),0.1076792,0.5,0.3611111,True
15:23:10.277,(0.093386, 0.015432, 4.500000),0.1073129,0.5,0.3611111,True
15:23:10.291,(0.106612, -0.011023, 4.500000),0.1073129,0.5,0.3611111,True
15:23:10.312,(0.133069, -0.037479, 4.500000),0.1097546,0.5,0.3611111,True
15:23:10.331,(0.166137, -0.077162, 4.500000),0.1084117,0.5,0.3611111,True
15:23:10.361,(0.179366, -0.090390, 4.500000),0.1065804,0.5,0.3666667,True
15:23:10.382,(0.205821, -0.130073, 4.500000),0.1068246,0.5,0.3666667,True
15:23:10.399,(0.225663, -0.163142, 4.500000),0.1068246,0.5,0.3666667,True
15:23:10.414,(0.238889, -0.182984, 4.500000),0.1086558,0.5,0.3666667,True
15:23:10.441,(0.245504, -0.209439, 4.500000),0.1086558,0.5,0.3666667,True
15:23:10.459,(0.252118, -0.235895, 4.500000),0.1087779,0.5,0.3666667,True
15:23:10.484,(0.245504, -0.262350, 4.500000),0.1080454,0.5,0.3666667,True
15:23:10.505,(0.238889, -0.288806, 4.500000),0.1093884,0.5,0.3666667,True
15:23:10.523,(0.219049, -0.315261, 4.500000),0.1096325,0.5,0.3666667,True
15:23:10.539,(0.199208, -0.348330, 4.500000),0.1106092,0.5,0.3666667,True
15:23:10.563,(0.166137, -0.381400, 4.500000),0.1140276,0.5,0.3666667,True
15:23:10.581,(0.119841, -0.407855, 4.500000),0.1179343,0.5,0.3666667,True
15:23:10.608,(0.066929, -0.434311, 4.500000),0.1456477,0.5,0.3666667,True
15:23:10.629,(0.007405, -0.454152, 4.500000),0.1799536,0.5,0.3666667,True
15:23:10.645,(-0.078575, -0.473994, 4.500000),0.2481992,0.5,0.3666667,True
15:23:10.661,(-0.131487, -0.480608, 4.500000),0.2481992,0.5,0.3666667,True
15:23:10.688,(-0.204239, -0.493835, 4.500000),0.3417165,0.5,0.3666667,True
15:23:10.705,(-0.316674, -0.500449, 4.500000),0.345257,0.5,0.3666667,True
15:23:10.730,(-0.376199, -0.500449, 4.500000),0.3904285,0.5,0.3611111,True
15:23:10.751,(-0.501863, -0.507063, 4.500000),0.5142229,0.5,0.3611111,True
15:23:10.767,(-0.601072, -0.507063, 4.500000),0.5142229,0.5,0.3611111,True
15:23:10.785,(-0.687052, -0.507063, 4.500000),0.5142229,0.5,0.3611111,True
15:23:10.810,(-0.753190, -0.507063, 4.500000),0.5142229,0.5,0.3611111,True
15:23:10.827,(-0.806100, -0.500449, 4.500000),0.5142229,0.5,0.3611111,True
15:23:11.785,(-0.825942, -0.500449, 4.500000),0,0.5,0.4611111,True
15:23:11.798,(-0.825942, -0.500449, 4.500000),0,0.5,0.4611111,True
