15:28:28.693,(-0.105032, 0.055116, 4.500000),0,0.5,0.3611111,False
15:28:28.713,(-0.025665, 0.418878, 4.500000),0,0.5,0.3611111,False
15:28:28.728,(-0.032278, 0.425492, 4.500000),0,0.5,0.3611111,False
15:28:28.758,(-0.038891, 0.432106, 4.500000),0,0.5,0.3388889,False
15:28:28.782,(-0.038891, 0.438720, 4.500000),0,0.5,0.3388889,False
15:28:28.798,(-0.038891, 0.438720, 4.500000),0.06543767,0.5,0.3388889,False
15:28:28.810,(-0.038891, 0.438720, 4.500000),0.07215236,0.5,0.3444445,False
15:28:28.836,(-0.032278, 0.432106, 4.500000),0.08143084,0.5,0.3444445,False
15:28:28.851,(-0.025665, 0.412264, 4.500000),0.08143084,0.5,0.3444445,False
15:28:28.877,(-0.012436, 0.399037, 4.500000),0.07630326,0.5,0.3444445,False
15:28:28.901,(0.014019, 0.372581, 4.500000),0.07325113,0.5,0.3444445,False
15:28:28.915,(0.040474, 0.332898, 4.500000),0.06983274,0.5,0.3444445,False
15:28:28.931,(0.060315, 0.313057, 4.500000),0.07080942,0.5,0.3444445,False
15:28:28.956,(0.080157, 0.293215, 4.500000),0.07032108,0.5,0.3444445,False
15:28:28.974,(0.106612, 0.253532, 4.500000),0.07605909,0.5,0.3388889,False
15:28:29.000,(0.133069, 0.227076, 4.500000),0.08484922,0.5,0.3388889,False
15:28:29.019,(0.159524, 0.207235, 4.500000),0.08875595,0.5,0.3388889,False
15:28:29.036,(0.185979, 0.180779, 4.500000),0.09693566,0.5,0.3333333,False
15:28:29.054,(0.212434, 0.154324, 4.500000),0.1023074,0.5,0.3333333,False
15:28:29.075,(0.238889, 0.127868, 4.500000),0.1118301,0.5,0.3333333,False
15:28:29.094,(0.265346, 0.094799, 4.500000),0.1169576,0.5,0.3333333,False
15:28:29.123,(0.278573, 0.068343, 4.500000),0.1229398,0.5,0.3333333,False
15:28:29.146,(0.298414, 0.041888, 4.500000),0.1297766,0.5,0.3333333,False
15:28:29.162,(0.318256, -0.004409, 4.500000),0.1323404,0.5,0.3333333,False
15:28:29.180,(0.331485, -0.037479, 4.500000),0.1329508,0.5,0.3388889,False
15:28:29.200,(0.338098, -0.057320, 4.500000),0.1329508,0.5,0.3388889,False
15:28:29.219,(0.344711, -0.097003, 4.500000),0.1380784,0.5,0.3388889,False
15:28:29.246,(0.344711, -0.130073, 4.500000),0.1413747,0.5,0.3388889,False
15:28:29.272,(0.344711, -0.182984, 4.500000),0.1413747,0.5,0.3388889,False
15:28:29.289,(0.331485, -0.222667, 4.500000),0.1729947,0.5,0.3444445,False
15:28:29.302,(0.318256, -0.262350, 4.500000),0.1745819,0.5,0.3444445,False
15:28:29.324,(0.311643, -0.288806, 4.500000),0.1782444,0.5,0.3444445,False
15:28:29.341,(0.291801, -0.321875, 4.500000),0.1782444,0.5,0.3444445,False
15:28:29.369,(0.265346, -0.354944, 4.500000),0.1872787,0.5,0.35,False
15:28:29.388,(0.232276, -0.381400, 4.500000),0.2356245,0.5,0.3555556,False
15:28:29.403,(0.179366, -0.407855, 4.500000),0.2356245,0.5,0.3555556,False
15:28:29.422,(0.146296, -0.421083, 4.500000),0.3748016,0.5,0.3555556,False
15:28:29.444,(0.099999, -0.440924, 4.500000),0.4136247,0.5,0.3555556,False
15:28:29.464,(0.040474, -0.454152, 4.500000),0.6483946,0.5,0.3611111,False
15:28:29.486,(-0.012436, -0.467380, 4.500000),0.6785496,0.5,0.3611111,False
15:28:29.511,(-0.078575, -0.473994, 4.500000),0.7018679,0.5,0.3611111,False
15:28:29.529,(-0.157942, -0.480608, 4.500000),0.9538518,0.5,0.3611111,False
15:28:29.546,(-0.224080, -0.487221, 4.500000),1,0.5,0.3666667,False
15:28:29.568,(-0.290219, -0.493835, 4.500000),1,0.5,0.3666667,False
15:28:29.585,(-0.336516, -0.487221, 4.500000),1,0.5,0.3666667,False
15:28:29.611,(-0.376199, -0.487221, 4.500000),1,0.5,0.3666667,False
15:28:29.635,(-0.402654, -0.480608, 4.500000),1,0.5,0.3722222,False
15:28:29.647,(-0.415883, -0.480608, 4.500000),1,0.5,0.3722222,False
15:28:30.498,(-0.415883, -0.480608, 4.500000),0,0,0.5,False
15:28:30.517,(-0.415883, -0.480608, 4.500000),0,0.4919444,0.3833333,False
15:28:30.535,(-0.415883, -0.480608, 4.500000),0,0.4919444,0.3833333,False
