15:55:49.748, Right ,(-0.012823, 0.026152, 0.418751)(-0.012823, 0.026152, 0.418751)(-0.018180, -0.010939, 0.398567)(-0.004960, -0.037978, 0.395599)(-0.000506, 0.018866, 0.412749)(-0.000506, 0.018866, 0.412749)(0.012603, 0.035385, 0.385033)(0.012428, 0.005175, 0.375529)(0.009551, -0.049376, 0.385008)(-0.004772, 0.017342, 0.419825)(-0.004772, 0.017342, 0.419825)(0.018238, 0.036306, 0.399564)(0.029777, 0.003418, 0.385416)(0.020990, -0.048171, 0.390493)(0.004482, -0.005838, 0.425885)(0.004482, -0.005838, 0.425885)(0.023760, 0.023884, 0.417352)(0.041015, 0.000778, 0.396223)(0.027396, -0.044418, 0.396691)(0.017494, -0.009824, 0.424945)(0.017494, -0.009824, 0.424945)(0.038315, 0.010021, 0.421392)(0.049732, -0.005903, 0.407825)(0.031504, -0.045583, 0.406148)(0.02494411, -0.01098884, 0.3922548)(-0.008235938, 0.03190538, 0.02507977)    0.06857253    1.361016    0.930595    -2.126933    1.000000    15.322310    (-0.008717, 0.023723, 0.416750)(-0.011594, 0.026194, 0.410551)(0.02055361, -0.06728224, 0.4009578)(-0.5080992, 0.3158247, 0.8013052)    2.940333    1.000000    0.763954    0.129007    0.272565    -0.570474    0.203479    0.048021    (0.080325, -0.257001, 0.358085)(0.05043939, -0.1621415, 0.3795212)1.000000    712.993100
15:55:49.774, Right ,(-0.012528, 0.026438, 0.420016)(-0.012528, 0.026438, 0.420016)(-0.018190, -0.010588, 0.399837)(-0.004924, -0.037575, 0.396823)(-0.000097, 0.018734, 0.414566)(-0.000097, 0.018734, 0.414566)(0.012308, 0.035645, 0.386966)(0.012070, 0.005774, 0.376712)(0.009387, -0.048862, 0.385856)(-0.004064, 0.016848, 0.421475)(-0.004064, 0.016848, 0.421475)(0.018130, 0.036515, 0.401014)(0.029580, 0.003935, 0.386256)(0.020901, -0.047709, 0.391132)(0.005280, -0.005472, 0.427051)(0.005280, -0.005472, 0.427051)(0.024303, 0.024237, 0.418371)(0.040994, 0.001216, 0.396828)(0.027393, -0.044003, 0.397234)(0.018221, -0.009569, 0.425782)(0.018221, -0.009569, 0.425782)(0.038871, 0.010262, 0.422099)(0.049987, -0.005578, 0.408193)(0.031734, -0.045264, 0.406581)(0.02489004, -0.01053384, 0.3930842)(-0.002639035, 0.01467407, 0.02863093)    0.06859376    1.362561    0.927267    -2.132598    1.000000    15.453330    (-0.008384, 0.023870, 0.418199)(-0.011317, 0.026443, 0.412089)(0.02067652, -0.06689912, 0.4015837)(-0.493586, 0.310694, 0.8123067)    2.949143    1.000000    0.764543    0.122986    0.266120    -0.574046    0.203542    0.048036    (0.080329, -0.256617, 0.358247)(0.05050272, -0.1617582, 0.3799153)1.000000    713.020400
15:55:49.787, Right ,(-0.012376, 0.026577, 0.420546)(-0.012376, 0.026577, 0.420546)(-0.018202, -0.010437, 0.400389)(-0.004938, -0.037413, 0.397362)(0.000028, 0.018670, 0.415232)(0.000028, 0.018670, 0.415232)(0.012196, 0.035750, 0.387654)(0.011928, 0.005979, 0.377180)(0.009298, -0.048675, 0.386255)(-0.003783, 0.016613, 0.422114)(-0.003783, 0.016613, 0.422114)(0.018084, 0.036598, 0.401553)(0.029502, 0.004117, 0.386598)(0.020845, -0.047536, 0.391453)(0.005596, -0.005344, 0.427527)(0.005596, -0.005344, 0.427527)(0.024507, 0.024380, 0.418771)(0.040982, 0.001375, 0.397101)(0.027372, -0.043843, 0.397531)(0.018497, -0.009474, 0.426126)(0.018497, -0.009474, 0.426126)(0.039069, 0.010370, 0.422400)(0.050079, -0.005446, 0.408372)(0.031804, -0.045128, 0.406826)(0.02485917, -0.01036515, 0.3934408)(-0.001590622, 0.007456665, 0.02746411)    0.06859901    1.362102    0.922992    -2.137690    1.000000    15.496660    (-0.008241, 0.023941, 0.418774)(-0.011173, 0.026553, 0.412739)(0.02072917, -0.0667524, 0.4018888)(-0.4854168, 0.3090135, 0.8178517)    2.955492    1.000000    0.765228    0.119717    0.262564    -0.575460    0.203558    0.048040    (0.080321, -0.256444, 0.358281)(0.0505253, -0.1615984, 0.3800846)1.000000    713.033000
15:55:49.811, Right ,(-0.010684, 0.026467, 0.420266)(-0.010684, 0.026467, 0.420266)(-0.017357, -0.010574, 0.400635)(-0.004390, -0.037618, 0.397900)(0.001740, 0.018153, 0.416806)(0.001740, 0.018153, 0.416806)(0.012840, 0.035251, 0.388834)(0.012075, 0.005783, 0.377515)(0.009414, -0.048881, 0.386216)(-0.001433, 0.015302, 0.423334)(-0.001433, 0.015302, 0.423334)(0.019370, 0.035907, 0.402436)(0.029913, 0.003729, 0.386277)(0.021107, -0.047864, 0.390999)(0.007558, -0.005702, 0.428063)(0.007558, -0.005702, 0.428063)(0.026465, 0.023889, 0.418783)(0.041759, 0.000847, 0.396379)(0.027895, -0.044250, 0.396910)(0.020409, -0.010051, 0.426011)(0.020409, -0.010051, 0.426011)(0.040983, 0.009693, 0.421805)(0.051264, -0.006142, 0.407251)(0.032709, -0.045662, 0.406019)(0.02546478, -0.01076331, 0.3931695)(0.02167385, -0.01243058, -0.002733195)    0.06853688    1.360923    0.919204    -2.160244    1.000000    15.232550    (-0.006543, 0.023696, 0.419112)(-0.009688, 0.026314, 0.413395)(0.02135414, -0.06713805, 0.4014331)(-0.4568868, 0.3055458, 0.8354019)    2.953784    1.000000    0.767483    0.107033    0.252474    -0.579458    0.203374    0.047996    (0.080624, -0.256662, 0.357516)(0.05098892, -0.1618998, 0.3794746)1.000000    713.056900
15:55:49.837, Right ,(-0.009514, 0.026197, 0.420367)(-0.009514, 0.026197, 0.420367)(-0.016530, -0.010884, 0.400852)(-0.003712, -0.038009, 0.398141)(0.002846, 0.017775, 0.417596)(0.002846, 0.017775, 0.417596)(0.013655, 0.034804, 0.389293)(0.012596, 0.005406, 0.377705)(0.009798, -0.049257, 0.386153)(0.000105, 0.014650, 0.424033)(0.000105, 0.014650, 0.424033)(0.020740, 0.035333, 0.402689)(0.030551, 0.003189, 0.386164)(0.021557, -0.048352, 0.390764)(0.008868, -0.006025, 0.428529)(0.008868, -0.006025, 0.428529)(0.028069, 0.023403, 0.418792)(0.042622, 0.000175, 0.396012)(0.028533, -0.044823, 0.396550)(0.021716, -0.010678, 0.426058)(0.021716, -0.010678, 0.426058)(0.042436, 0.008984, 0.421513)(0.052276, -0.006944, 0.406694)(0.033498, -0.046334, 0.405585)(0.02619573, -0.01131605, 0.3930477)(0.03137882, -0.02541408, -0.004761496)    0.06849506    1.361250    0.922964    -2.174953    1.000000    15.041110    (-0.005394, 0.023389, 0.419443)(-0.008559, 0.026009, 0.413852)(0.02199333, -0.06767934, 0.4011524)(-0.4394063, 0.3033027, 0.845535)    2.945222    1.000000    0.768469    0.098717    0.247195    -0.581898    0.203250    0.047967    (0.080951, -0.257145, 0.357141)(0.05147232, -0.1624122, 0.3791466)1.000000    713.082000
15:55:49.855, Right ,(-0.008664, 0.025995, 0.420193)(-0.008664, 0.025995, 0.420193)(-0.015911, -0.011161, 0.400750)(-0.003126, -0.038342, 0.398168)(0.003670, 0.017401, 0.417819)(0.003670, 0.017401, 0.417819)(0.014376, 0.034458, 0.389443)(0.013103, 0.005092, 0.377722)(0.010239, -0.049569, 0.386039)(0.001053, 0.014275, 0.424254)(0.001053, 0.014275, 0.424254)(0.021664, 0.034952, 0.402741)(0.031121, 0.002807, 0.386049)(0.022040, -0.048707, 0.390579)(0.009799, -0.006228, 0.428652)(0.009799, -0.006228, 0.428652)(0.029151, 0.023096, 0.418728)(0.043285, -0.000279, 0.395772)(0.029094, -0.045229, 0.396301)(0.022606, -0.011110, 0.425981)(0.022606, -0.011110, 0.425981)(0.043370, 0.008508, 0.421308)(0.053007, -0.007450, 0.406369)(0.034128, -0.046777, 0.405305)(0.0267987, -0.01171012, 0.3929187)(0.03307771, -0.02117401, -0.00726993)    0.06847153    1.361691    0.925304    -2.181299    1.000000    14.995710    (-0.004553, 0.023131, 0.419401)(-0.007748, 0.025739, 0.413913)(0.02255644, -0.06806614, 0.4009391)(-0.4316372, 0.3020023, 0.8499907)    2.942824    1.000000    0.768789    0.095005    0.244876    -0.583073    0.203180    0.047950    (0.081414, -0.257483, 0.356907)(0.05198536, -0.1627748, 0.3789231)1.000000    713.100400
15:55:49.869, Right ,(-0.007423, 0.025755, 0.420130)(-0.007423, 0.025755, 0.420130)(-0.015007, -0.011265, 0.400772)(-0.002447, -0.038564, 0.398134)(0.004597, 0.017105, 0.417867)(0.004597, 0.017105, 0.417867)(0.015336, 0.034131, 0.389343)(0.013844, 0.004749, 0.377698)(0.010724, -0.049888, 0.385935)(0.002325, 0.013898, 0.424250)(0.002325, 0.013898, 0.424250)(0.022991, 0.034546, 0.402655)(0.031934, 0.002360, 0.385949)(0.022597, -0.049090, 0.390440)(0.010850, -0.006482, 0.428621)(0.010850, -0.006482, 0.428621)(0.030391, 0.022750, 0.418588)(0.044172, -0.000803, 0.395601)(0.029741, -0.045656, 0.396131)(0.023542, -0.011523, 0.425881)(0.023542, -0.011523, 0.425881)(0.044563, 0.008032, 0.421130)(0.053922, -0.008045, 0.406146)(0.034829, -0.047250, 0.405118)(0.02758247, -0.01213328, 0.3928092)(0.04859862, -0.0276162, -0.007439726)    0.06844568    1.361558    0.933068    -2.189073    1.000000    14.729470    (-0.003416, 0.022871, 0.419376)(-0.006676, 0.025500, 0.413975)(0.02311386, -0.0684555, 0.4007893)(-0.4261297, 0.3031105, 0.8523718)    2.938866    1.000000    0.769184    0.091427    0.244767    -0.583169    0.203103    0.047932    (0.081664, -0.257889, 0.356771)(0.05238912, -0.1631722, 0.3787802)1.000000    713.114400
15:55:49.891, Right ,(-0.005578, 0.025153, 0.420284)(-0.005578, 0.025153, 0.420284)(-0.013511, -0.011766, 0.400977)(-0.001235, -0.039138, 0.398246)(0.006616, 0.016500, 0.418159)(0.006616, 0.016500, 0.418159)(0.017363, 0.033337, 0.389475)(0.015201, 0.004000, 0.377793)(0.011684, -0.050601, 0.385911)(0.004189, 0.012986, 0.424426)(0.004189, 0.012986, 0.424426)(0.024878, 0.033662, 0.402779)(0.033381, 0.001449, 0.385908)(0.023646, -0.049903, 0.390343)(0.012691, -0.006944, 0.428774)(0.012691, -0.006944, 0.428774)(0.032480, 0.021966, 0.418518)(0.045698, -0.001833, 0.395448)(0.030896, -0.046539, 0.395984)(0.025231, -0.012392, 0.425794)(0.025231, -0.012392, 0.425794)(0.046461, 0.007020, 0.420945)(0.055486, -0.009178, 0.405909)(0.036060, -0.048194, 0.404942)(0.02897252, -0.01300822, 0.3927586)(0.06577139, -0.0419061, -0.001411735)    0.06840754    1.361301    0.944893    -2.202658    1.000000    14.888300    (-0.001513, 0.022269, 0.419575)(-0.004828, 0.024901, 0.414231)(0.02414874, -0.06927917, 0.4006636)(-0.4160891, 0.3045648, 0.8568025)    2.936302    1.000000    0.769853    0.085197    0.244143    -0.583491    0.202990    0.047906    (0.082264, -0.258709, 0.356575)(0.05320638, -0.1639941, 0.3786192)1.000000    713.136400
15:55:49.905, Right ,(-0.004617, 0.024532, 0.420278)(-0.004617, 0.024532, 0.420278)(-0.012584, -0.012345, 0.401024)(-0.000322, -0.039634, 0.398275)(0.007980, 0.016135, 0.418283)(0.007980, 0.016135, 0.418283)(0.018542, 0.032831, 0.389555)(0.016179, 0.003475, 0.377857)(0.012481, -0.051113, 0.385845)(0.005525, 0.012269, 0.424648)(0.005525, 0.012269, 0.424648)(0.026124, 0.033025, 0.403012)(0.034399, 0.000828, 0.385867)(0.024479, -0.050477, 0.390216)(0.013908, -0.007321, 0.428879)(0.013908, -0.007321, 0.428879)(0.033874, 0.021416, 0.418500)(0.046754, -0.002528, 0.395321)(0.031776, -0.047158, 0.395818)(0.026444, -0.013026, 0.425706)(0.026444, -0.013026, 0.425706)(0.047690, 0.006295, 0.420820)(0.056570, -0.009935, 0.405720)(0.036984, -0.048855, 0.404756)(0.02996809, -0.01362254, 0.3926996)(0.07012331, -0.04337456, -0.003960867)    0.0683849    1.362249    0.951801    -2.208168    1.000000    15.094140    (-0.000418, 0.021733, 0.419613)(-0.003691, 0.024364, 0.414304)(0.02500026, -0.06987692, 0.4005069)(-0.4103657, 0.3038618, 0.859807)    2.937661    1.000000    0.769877    0.081831    0.243351    -0.584272    0.202923    0.047890    (0.082856, -0.259290, 0.356316)(0.05392809, -0.1645836, 0.3784112)1.000000    713.150300
15:55:49.933, Right ,(-0.002592, 0.023514, 0.419844)(-0.002592, 0.023514, 0.419844)(-0.010910, -0.013346, 0.400819)(0.001250, -0.040617, 0.398156)(0.010175, 0.015272, 0.418093)(0.010175, 0.015272, 0.418093)(0.020603, 0.031824, 0.389254)(0.017841, 0.002404, 0.377617)(0.013862, -0.052158, 0.385556)(0.007740, 0.010825, 0.424569)(0.007740, 0.010825, 0.424569)(0.028180, 0.031800, 0.402879)(0.036119, -0.000373, 0.385464)(0.025905, -0.051606, 0.389833)(0.016028, -0.007998, 0.428764)(0.016028, -0.007998, 0.428764)(0.036184, 0.020390, 0.418116)(0.048544, -0.003834, 0.394788)(0.033277, -0.048353, 0.395368)(0.028481, -0.014229, 0.425278)(0.028481, -0.014229, 0.425278)(0.049745, 0.004950, 0.420289)(0.058419, -0.011308, 0.405056)(0.038571, -0.050085, 0.404230)(0.03166284, -0.01480358, 0.3923067)(0.06443977, -0.04580953, -0.01679571)    0.0683698    1.360472    0.955312    -2.222792    1.000000    15.122040    (0.001663, 0.020767, 0.419260)(-0.001620, 0.023408, 0.414078)(0.02646317, -0.07102416, 0.4001089)(-0.3998315, 0.3052148, 0.8642794)    2.940008    1.000000    0.770908    0.076258    0.241473    -0.584445    0.202878    0.047879    (0.083889, -0.260481, 0.355749)(0.05517603, -0.1657525, 0.3779288)1.000000    713.178200
