15:21:06.493,(-0.038891, -0.196211, 4.500000),0,0.5,0.4555556,True
15:21:06.519,(-0.005823, 0.286601, 4.500000),0,0.5,0.4611111,True
15:21:06.530,(-0.012436, 0.293215, 4.500000),0,0.5,0.4611111,True
15:21:06.559,(-0.012436, 0.293215, 4.500000),0,0.5,0.4611111,True
15:21:06.581,(-0.012436, 0.293215, 4.500000),0,0.5,0.4555556,True
15:21:06.597,(0.000790, 0.293215, 4.500000),0,0.5,0.4555556,True
15:21:06.611,(0.014019, 0.286601, 4.500000),0.2386766,0.5,0.4222222,True
15:21:06.635,(0.020632, 0.286601, 4.500000),0.2417287,0.5,0.4111111,True
15:21:06.654,(0.040474, 0.279987, 4.500000),0.2417287,0.5,0.4111111,True
15:21:06.680,(0.066929, 0.266759, 4.500000),0.2532047,0.5,0.3833333,True
15:21:06.702,(0.099999, 0.240304, 4.500000),0.2556464,0.5,0.3777778,True
15:21:06.718,(0.126454, 0.213848, 4.500000),0.2595532,0.5,0.3666667,True
15:21:06.733,(0.152911, 0.200621, 4.500000),0.2595532,0.5,0.3666667,True
15:21:06.758,(0.172751, 0.180779, 4.500000),0.2595532,0.5,0.3666667,True
15:21:06.774,(0.199208, 0.147710, 4.500000),0.2595532,0.5,0.3666667,True
15:21:06.802,(0.219049, 0.134482, 4.500000),0.2601636,0.5,0.3666667,True
15:21:06.824,(0.252118, 0.094799, 4.500000),0.2596753,0.5,0.3722222,True
15:21:06.841,(0.285188, 0.055116, 4.500000),0.2590648,0.5,0.3722222,True
15:21:06.856,(0.298414, 0.035274, 4.500000),0.2591869,0.5,0.3722222,True
15:21:06.880,(0.324871, 0.002205, 4.500000),0.2591869,0.5,0.3722222,True
15:21:06.899,(0.344711, -0.024251, 4.500000),0.2591869,0.5,0.3722222,True
15:21:06.920,(0.371168, -0.050706, 4.500000),0.2595532,0.5,0.3777778,True
15:21:06.942,(0.384395, -0.083776, 4.500000),0.2595532,0.5,0.3777778,True
15:21:06.962,(0.410850, -0.116845, 4.500000),0.2597973,0.5,0.3777778,True
15:21:06.980,(0.424078, -0.143300, 4.500000),0.2599194,0.5,0.3777778,True
15:21:07.000,(0.430691, -0.169756, 4.500000),0.2599194,0.5,0.3777778,True
15:21:07.017,(0.443920, -0.196211, 4.500000),0.2599194,0.5,0.3777778,True
15:21:07.046,(0.450533, -0.222667, 4.500000),0.2627274,0.5,0.3722222,True
15:21:07.068,(0.450533, -0.262350, 4.500000),0.2617507,0.5,0.3777778,True
15:21:07.081,(0.450533, -0.295420, 4.500000),0.2610182,0.5,0.3777778,True
15:21:07.099,(0.450533, -0.315261, 4.500000),0.2612624,0.5,0.3777778,True
15:21:07.124,(0.443920, -0.335103, 4.500000),0.2604078,0.5,0.3777778,True
15:21:07.142,(0.424078, -0.374786, 4.500000),0.2604078,0.5,0.3777778,True
15:21:07.169,(0.404236, -0.401241, 4.500000),0.2594311,0.5,0.3777778,True
15:21:07.190,(0.377781, -0.421083, 4.500000),0.2618728,0.5,0.3777778,True
15:21:07.206,(0.318256, -0.447538, 4.500000),0.265047,0.5,0.3777778,True
15:21:07.222,(0.278573, -0.467380, 4.500000),0.265047,0.5,0.3777778,True
15:21:07.247,(0.245504, -0.473994, 4.500000),0.346722,0.5,0.3833333,True
15:21:07.265,(0.172751, -0.500449, 4.500000),0.442681,0.5,0.3833333,True
15:21:07.289,(0.139682, -0.500449, 4.500000),0.5681846,0.5,0.3833333,True
15:21:07.308,(0.086770, -0.513677, 4.500000),0.6410695,0.5,0.3833333,True
15:21:07.331,(0.014019, -0.513677, 4.500000),0.6660969,0.5,0.3833333,True
15:21:07.346,(-0.052120, -0.513677, 4.500000),0.7006471,0.5,0.3833333,True
15:21:07.370,(-0.118258, -0.507063, 4.500000),0.7759736,0.5,0.3833333,True
15:21:07.385,(-0.177784, -0.500449, 4.500000),0.8886583,0.5,0.3833333,True
15:21:07.411,(-0.237309, -0.493835, 4.500000),0.9918203,0.5,0.3833333,True
15:21:07.432,(-0.296834, -0.487221, 4.500000),1,0.5,0.3833333,True
15:21:07.451,(-0.362973, -0.473994, 4.500000),1,0.5,0.3833333,True
15:21:07.470,(-0.402654, -0.467380, 4.500000),1,0.5,0.3833333,True
15:21:07.484,(-0.422496, -0.460766, 4.500000),1,0.5,0.3833333,True
15:21:07.506,(-0.435724, -0.460766, 4.500000),1,0.5,0.3833333,True
15:21:07.534,(-0.448953, -0.447538, 4.500000),1,0.5,0.3833333,True
15:21:08.694,(-0.462179, -0.447538, 4.500000),0,0,0.5,True
15:21:08.713,(-0.462179, -0.447538, 4.500000),0,0,0.5,True
15:21:08.731,(-0.462179, -0.447538, 4.500000),0,0.5,0.4944444,True
