15:16:04.354,(-0.197625, -0.090390, 4.500000),0,0.5,0.3888889,False
15:16:04.378,(0.053702, 0.220462, 4.500000),0,0.5,0.3777778,False
15:16:04.392,(0.040474, 0.227076, 4.500000),0,0.5,0.3722222,False
15:16:04.413,(0.040474, 0.233690, 4.500000),0,0.5,0.3722222,False
15:16:04.430,(0.040474, 0.233690, 4.500000),0,0.5,0.3666667,False
15:16:04.460,(0.040474, 0.227076, 4.500000),0,0.5,0.3666667,False
15:16:04.483,(0.053702, 0.213848, 4.500000),0.0908314,0.5,0.3666667,False
15:16:04.499,(0.066929, 0.194007, 4.500000),0.08802344,0.5,0.3611111,False
15:16:04.513,(0.086770, 0.180779, 4.500000),0.08594799,0.5,0.3611111,False
15:16:04.537,(0.106612, 0.160938, 4.500000),0.08912221,0.5,0.3666667,False
15:16:04.554,(0.146296, 0.134482, 4.500000),0.0908314,0.5,0.3666667,False
15:16:04.580,(0.172751, 0.114640, 4.500000),0.09779026,0.5,0.3666667,False
15:16:04.604,(0.219049, 0.074957, 4.500000),0.1052375,0.5,0.3666667,False
15:16:04.620,(0.265346, 0.035274, 4.500000),0.1099988,0.5,0.3666667,False
15:16:04.636,(0.285188, 0.015432, 4.500000),0.1118301,0.5,0.3666667,False
15:16:04.661,(0.318256, -0.024251, 4.500000),0.1130509,0.5,0.3611111,False
15:16:04.676,(0.371168, -0.063934, 4.500000),0.1130509,0.5,0.3611111,False
15:16:04.702,(0.397623, -0.090390, 4.500000),0.1339275,0.5,0.3611111,False
15:16:04.724,(0.424078, -0.123459, 4.500000),0.1439385,0.5,0.3611111,False
15:16:04.740,(0.457148, -0.169756, 4.500000),0.1450372,0.5,0.3611111,False
15:16:04.758,(0.470375, -0.189597, 4.500000),0.1479673,0.5,0.3555556,False
15:16:04.782,(0.490217, -0.222667, 4.500000),0.1506532,0.5,0.3555556,False
15:16:04.797,(0.503445, -0.262350, 4.500000),0.1508973,0.5,0.3555556,False
15:16:04.826,(0.510058, -0.275578, 4.500000),0.1526065,0.5,0.3555556,False
15:16:04.847,(0.516673, -0.302033, 4.500000),0.1519961,0.5,0.3611111,False
15:16:04.862,(0.503445, -0.341716, 4.500000),0.1519961,0.5,0.3611111,False
15:16:04.880,(0.490217, -0.354944, 4.500000),0.1530949,0.5,0.3611111,False
15:16:04.905,(0.476990, -0.374786, 4.500000),0.1583445,0.5,0.3611111,False
15:16:04.919,(0.430691, -0.414469, 4.500000),0.1927726,0.5,0.3611111,False
15:16:04.946,(0.410850, -0.434311, 4.500000),0.2909291,0.5,0.3611111,False
15:16:04.966,(0.344711, -0.467380, 4.500000),0.3462337,0.5,0.3611111,False
15:16:04.982,(0.305030, -0.493835, 4.500000),0.3658894,0.5,0.3666667,False
15:16:05.000,(0.252118, -0.513677, 4.500000),0.3658894,0.5,0.3666667,False
15:16:05.024,(0.199208, -0.540133, 4.500000),0.5502381,0.5,0.3666667,False
15:16:05.041,(0.133069, -0.559974, 4.500000),0.5502381,0.5,0.3666667,False
15:16:05.069,(0.073544, -0.579816, 4.500000),0.5502381,0.5,0.3666667,False
15:16:05.087,(-0.005823, -0.593043, 4.500000),0.689171,0.5,0.3666667,False
15:16:05.106,(-0.065348, -0.599657, 4.500000),0.7133439,0.5,0.3666667,False
15:16:05.122,(-0.138100, -0.606271, 4.500000),0.7133439,0.5,0.3666667,False
15:16:05.147,(-0.184397, -0.606271, 4.500000),0.984251,0.5,0.3722222,False
15:16:05.161,(-0.283606, -0.593044, 4.500000),1,0.5,0.3722222,False
15:16:05.187,(-0.336516, -0.586430, 4.500000),1,0.5,0.3722222,False
15:16:05.209,(-0.402654, -0.566588, 4.500000),1,0.5,0.3722222,False
15:16:06.166,(-0.475408, -0.540133, 4.500000),0,0.5,0.3777778,False
15:16:06.184,(-0.475408, -0.540133, 4.500000),0,0.5,0.4555556,False
