16:04:21.782,(-1.361665, 0.101413, 4.500000),0,0.5,0.4111111,False
16:04:21.806,(-1.269071, 0.273373, 4.500000),0,0.5,0.4166667,False
16:04:21.824,(-1.269071, 0.273373, 4.500000),0,0.5,0.4166667,False
16:04:21.842,(-1.255843, 0.266759, 4.500000),0,0.5,0.4166667,False
16:04:21.856,(-1.236001, 0.260145, 4.500000),0,0.5,0.4277778,False
16:04:21.881,(-1.202933, 0.240304, 4.500000),0,0.5,0.4277778,False
16:04:21.903,(-1.163250, 0.213848, 4.500000),0.1076792,0.5,0.4166667,False
16:04:21.918,(-1.097111, 0.174165, 4.500000),0.1076792,0.5,0.4166667,False
16:04:21.933,(-1.057428, 0.154324, 4.500000),0.1113417,0.5,0.4,False
16:04:21.955,(-1.024359, 0.134482, 4.500000),0.1129288,0.5,0.3888889,False
16:04:21.971,(-0.944993, 0.081571, 4.500000),0.1129288,0.5,0.3888889,False
16:04:22.000,(-0.905309, 0.061729, 4.500000),0.1129288,0.5,0.3888889,False
16:04:22.021,(-0.845784, 0.008819, 4.500000),0.1220852,0.5,0.3555556,False
16:04:22.036,(-0.792874, -0.044092, 4.500000),0.1220852,0.5,0.3555556,False
16:04:22.055,(-0.779645, -0.070548, 4.500000),0.1233061,0.5,0.3444445,False
16:04:22.076,(-0.766417, -0.116845, 4.500000),0.1229398,0.5,0.3444445,False
16:04:22.090,(-0.759804, -0.156528, 4.500000),0.1554145,0.5,0.35,False
16:04:22.119,(-0.766417, -0.182984, 4.500000),0.1659138,0.5,0.35,False
16:04:22.137,(-0.792874, -0.235895, 4.500000),0.1971676,0.5,0.35,False
16:04:22.156,(-0.845784, -0.275578, 4.500000),0.2015627,0.5,0.35,False
16:04:22.171,(-0.918537, -0.308647, 4.500000),0.2038823,0.5,0.35,False
16:04:22.198,(-0.978061, -0.335103, 4.500000),0.2184104,0.5,0.35,False
16:04:22.210,(-1.110338, -0.381400, 4.500000),0.2184104,0.5,0.35,False
16:04:22.238,(-1.189705, -0.394627, 4.500000),0.2401416,0.5,0.3555556,False
16:04:22.257,(-1.302140, -0.421083, 4.500000),0.2401416,0.5,0.3555556,False
16:04:22.278,(-1.460874, -0.447538, 4.500000),0.3201074,0.5,0.35,False
16:04:22.291,(-1.566696, -0.460766, 4.500000),0.3201074,0.5,0.35,False
16:04:22.316,(-1.626221, -0.467380, 4.500000),0.4453669,0.5,0.35,False
16:04:23.068,(-1.679131, -0.467380, 4.500000),0,0.5,0.4777778,False
16:04:23.082,(-1.679131, -0.467380, 4.500000),0,0.5,0.4777778,False
