15:16:04.354, Right ,(0.022026, 0.024009, 0.419660)(0.022026, 0.024009, 0.419660)(0.012086, -0.010801, 0.395911)(0.020157, -0.040285, 0.392251)(0.029077, 0.018861, 0.412651)(0.029077, 0.018861, 0.412651)(0.055429, 0.033996, 0.389638)(0.054980, -0.000619, 0.378804)(0.034918, -0.056458, 0.384660)(0.026362, 0.005428, 0.421413)(0.026362, 0.005428, 0.421413)(0.054936, 0.028234, 0.411724)(0.069508, -0.007007, 0.393753)(0.045485, -0.058191, 0.393643)(0.032593, -0.009484, 0.428243)(0.032593, -0.009484, 0.428243)(0.059411, 0.016184, 0.428399)(0.077414, -0.012724, 0.407795)(0.051491, -0.055982, 0.401993)(0.045215, -0.015032, 0.432727)(0.045215, -0.015032, 0.432727)(0.073000, -0.001539, 0.434128)(0.081414, -0.021935, 0.421883)(0.052913, -0.058216, 0.412959)(0.05901353, -0.0205943, 0.3986905)(-0.0286659, 0.004153849, -0.009303123)    0.07374416    1.480131    1.429599    -2.208380    1.000000    10.579880    (0.024376, 0.022293, 0.417323)(0.024935, 0.026961, 0.410659)(0.03525957, -0.07719301, 0.4025706)(-0.5989475, 0.4436967, 0.6666297)    3.049937    1.000000    0.726961    0.098542    0.439745    -0.518113    0.218826    0.051643    (0.008411, -0.286535, 0.344781)(0.02183535, -0.1818642, 0.3736756)1.000000    84.124800
15:16:04.378, Right ,(0.021293, 0.024188, 0.419912)(0.021293, 0.024188, 0.419912)(0.011607, -0.010881, 0.396168)(0.019740, -0.040400, 0.392467)(0.028108, 0.018613, 0.412771)(0.028108, 0.018613, 0.412771)(0.054377, 0.034086, 0.389627)(0.054372, -0.000577, 0.378852)(0.034587, -0.056505, 0.384959)(0.025472, 0.005576, 0.421355)(0.025472, 0.005576, 0.421355)(0.054148, 0.028519, 0.411495)(0.068905, -0.006825, 0.393851)(0.045142, -0.058147, 0.393962)(0.031808, -0.009475, 0.428376)(0.031808, -0.009475, 0.428376)(0.058535, 0.016560, 0.428342)(0.076816, -0.012440, 0.407934)(0.051119, -0.055873, 0.402310)(0.044428, -0.014921, 0.432798)(0.044428, -0.014921, 0.432798)(0.072102, -0.001154, 0.434214)(0.080840, -0.021558, 0.422073)(0.052533, -0.058041, 0.413288)(0.05846947, -0.02044797, 0.3988451)(-0.02087679, 0.00648036, 0.005597268)    0.07375953    1.476731    1.422813    -2.205849    1.000000    10.500020    (0.023564, 0.022330, 0.417532)(0.024099, 0.027039, 0.410751)(0.03497211, -0.07714924, 0.4029183)(-0.6020868, 0.443667, 0.6638156)    3.052659    1.000000    0.727589    0.101729    0.438689    -0.517511    0.218871    0.051654    (0.008769, -0.286650, 0.345234)(0.02187063, -0.1818995, 0.3740761)1.000000    84.149510
15:16:04.392, Right ,(0.020827, 0.024290, 0.420051)(0.020827, 0.024290, 0.420051)(0.011352, -0.011030, 0.396503)(0.019522, -0.040589, 0.392859)(0.027665, 0.018476, 0.412966)(0.027665, 0.018476, 0.412966)(0.053910, 0.034048, 0.389718)(0.054005, -0.000645, 0.379109)(0.034440, -0.056646, 0.385421)(0.025088, 0.005745, 0.421508)(0.025088, 0.005745, 0.421508)(0.053771, 0.028671, 0.411506)(0.068547, -0.006776, 0.394141)(0.044991, -0.058210, 0.394434)(0.031389, -0.009498, 0.428677)(0.031389, -0.009498, 0.428677)(0.058047, 0.016748, 0.428477)(0.076463, -0.012304, 0.408255)(0.050945, -0.055878, 0.402777)(0.043965, -0.014897, 0.433052)(0.043965, -0.014897, 0.433052)(0.071547, -0.000945, 0.434476)(0.080509, -0.021341, 0.422435)(0.052354, -0.057986, 0.413766)(0.05815541, -0.02042411, 0.3991812)(-0.02401503, 0.002743679, 0.0226062)    0.07378088    1.473623    1.416659    -2.204016    1.000000    10.543260    (0.023106, 0.022352, 0.417689)(0.023597, 0.027035, 0.410891)(0.03484369, -0.07720529, 0.4034291)(-0.6045613, 0.4437826, 0.6614853)    3.052361    1.000000    0.728187    0.104351    0.437762    -0.516932    0.218934    0.051669    (0.008588, -0.286792, 0.345840)(0.02171606, -0.1819984, 0.3746344)1.000000    84.162190
15:16:04.413, Right ,(0.020273, 0.024443, 0.420493)(0.020273, 0.024443, 0.420493)(0.011044, -0.011213, 0.397110)(0.019282, -0.040776, 0.393583)(0.027224, 0.018360, 0.413393)(0.027224, 0.018360, 0.413393)(0.053369, 0.034049, 0.389979)(0.053499, -0.000677, 0.379587)(0.034279, -0.056766, 0.386206)(0.024663, 0.006044, 0.421998)(0.024663, 0.006044, 0.421998)(0.053350, 0.028951, 0.411757)(0.068095, -0.006636, 0.394633)(0.044851, -0.058213, 0.395213)(0.030944, -0.009515, 0.429249)(0.030944, -0.009515, 0.429249)(0.057506, 0.017044, 0.428825)(0.076057, -0.012046, 0.408769)(0.050797, -0.055804, 0.403539)(0.043479, -0.014843, 0.433548)(0.043479, -0.014843, 0.433548)(0.070960, -0.000633, 0.434926)(0.080163, -0.020986, 0.422998)(0.052221, -0.057848, 0.414544)(0.05778489, -0.02032512, 0.3997556)(-0.01564258, 0.005209024, 0.02656642)    0.07378479    1.468186    1.405973    -2.202068    1.000000    10.706320    (0.022590, 0.022415, 0.418126)(0.022990, 0.027054, 0.411292)(0.03477021, -0.077206, 0.4042904)(-0.6066428, 0.4434945, 0.6597705)    3.051826    1.000000    0.729423    0.107480    0.435534    -0.516431    0.218946    0.051671    (0.008334, -0.286870, 0.347024)(0.02155197, -0.182038, 0.3756571)1.000000    84.183690
15:16:04.431, Right ,(0.020042, 0.024521, 0.420793)(0.020042, 0.024521, 0.420793)(0.010895, -0.011314, 0.397485)(0.019187, -0.040884, 0.394041)(0.026873, 0.018116, 0.413619)(0.026873, 0.018116, 0.413619)(0.052929, 0.034024, 0.390081)(0.053186, -0.000713, 0.379768)(0.034225, -0.056842, 0.386704)(0.024498, 0.006250, 0.422230)(0.024498, 0.006250, 0.422230)(0.053188, 0.029165, 0.411767)(0.067835, -0.006521, 0.394822)(0.044820, -0.058187, 0.395704)(0.030771, -0.009495, 0.429563)(0.030771, -0.009495, 0.429563)(0.057279, 0.017284, 0.428931)(0.075845, -0.011839, 0.408974)(0.050771, -0.055726, 0.404012)(0.043253, -0.014820, 0.433769)(0.043253, -0.014820, 0.433769)(0.070672, -0.000374, 0.435095)(0.080008, -0.020692, 0.423248)(0.052218, -0.057712, 0.415031)(0.05759549, -0.02023798, 0.4000362)(-0.01038867, 0.004870321, 0.01524832)    0.07377317    1.462260    1.394939    -2.202251    1.000000    10.713930    (0.022319, 0.022386, 0.418401)(0.022641, 0.027051, 0.411493)(0.03480249, -0.07717012, 0.4048832)(-0.6074448, 0.4442517, 0.6585222)    3.052535    1.000000    0.730891    0.109749    0.433502    -0.515587    0.218912    0.051663    (0.008233, -0.286956, 0.348259)(0.0215175, -0.1820629, 0.3765709)1.000000    84.201520
15:16:04.460, Right ,(0.020189, 0.024569, 0.420770)(0.020189, 0.024569, 0.420770)(0.011020, -0.011321, 0.397418)(0.019388, -0.040876, 0.393713)(0.026985, 0.017939, 0.413318)(0.026985, 0.017939, 0.413318)(0.052749, 0.034013, 0.389575)(0.053069, -0.000662, 0.379105)(0.034400, -0.056810, 0.386249)(0.024747, 0.006478, 0.421853)(0.024747, 0.006478, 0.421853)(0.053399, 0.029355, 0.411103)(0.067877, -0.006376, 0.394105)(0.045099, -0.058092, 0.395220)(0.031032, -0.009418, 0.429198)(0.031032, -0.009418, 0.429198)(0.057518, 0.017493, 0.428277)(0.076007, -0.011627, 0.408219)(0.051100, -0.055588, 0.403497)(0.043553, -0.014741, 0.433192)(0.043553, -0.014741, 0.433192)(0.070972, -0.000149, 0.434388)(0.080298, -0.020443, 0.422478)(0.052627, -0.057558, 0.414512)(0.05773155, -0.02011097, 0.3993985)(0.006761497, 0.004443157, -0.02648649)    0.07371247    1.457098    1.384886    -2.202769    1.000000    10.864880    (0.022455, 0.022359, 0.418286)(0.022683, 0.027022, 0.411217)(0.03518861, -0.07706954, 0.4044735)(-0.6047361, 0.4427513, 0.6620164)    3.050097    1.000000    0.732482    0.109744    0.429937    -0.516315    0.218731    0.051621    (0.008382, -0.286782, 0.348389)(0.02178528, -0.1819258, 0.3764315)1.000000    84.230580
15:16:04.483, Right ,(0.020317, 0.024557, 0.420666)(0.020317, 0.024557, 0.420666)(0.011116, -0.011253, 0.397081)(0.019506, -0.040761, 0.393097)(0.027191, 0.017898, 0.412829)(0.027191, 0.017898, 0.412829)(0.052889, 0.034068, 0.389108)(0.053146, -0.000564, 0.378507)(0.034498, -0.056716, 0.385619)(0.024882, 0.006445, 0.421423)(0.024882, 0.006445, 0.421423)(0.053541, 0.029433, 0.410627)(0.067984, -0.006281, 0.393463)(0.045216, -0.057994, 0.394559)(0.031237, -0.009359, 0.428650)(0.031237, -0.009359, 0.428650)(0.057725, 0.017580, 0.427739)(0.076149, -0.011530, 0.407558)(0.051241, -0.055482, 0.402831)(0.043762, -0.014687, 0.432618)(0.043762, -0.014687, 0.432618)(0.071259, -0.000077, 0.433749)(0.080506, -0.020359, 0.421801)(0.052828, -0.057462, 0.413843)(0.05786084, -0.02001191, 0.3987569)(0.005159737, 0.004280162, -0.02806409)    0.07370324    1.457244    1.385013    -2.202793    1.000000    11.097560    (0.022608, 0.022338, 0.418053)(0.022821, 0.027037, 0.410883)(0.0353346, -0.0769724, 0.4038134)(-0.6035393, 0.4418982, 0.6636763)    3.050796    1.000000    0.732553    0.109020    0.429319    -0.516881    0.218704    0.051614    (0.008471, -0.286667, 0.347798)(0.02190258, -0.1818199, 0.3758054)1.000000    84.253510
15:16:04.499, Right ,(0.020796, 0.024397, 0.420384)(0.020796, 0.024397, 0.420384)(0.011343, -0.011341, 0.396949)(0.019759, -0.040802, 0.392930)(0.028026, 0.017646, 0.412434)(0.028026, 0.017646, 0.412434)(0.053297, 0.033901, 0.388679)(0.053354, -0.000656, 0.378086)(0.034657, -0.056811, 0.385259)(0.025494, 0.005909, 0.421174)(0.025494, 0.005909, 0.421174)(0.053990, 0.029196, 0.410247)(0.068269, -0.006404, 0.392908)(0.045407, -0.058100, 0.394106)(0.032079, -0.009501, 0.428304)(0.032079, -0.009501, 0.428304)(0.058432, 0.017428, 0.427292)(0.076553, -0.011674, 0.406944)(0.051515, -0.055591, 0.402349)(0.044542, -0.014864, 0.432191)(0.044542, -0.014864, 0.432191)(0.072053, -0.000274, 0.433176)(0.081073, -0.020539, 0.421114)(0.053247, -0.057593, 0.413322)(0.05818589, -0.02012202, 0.3982596)(0.02288401, -0.008440623, -0.0328346)    0.07373849    1.453449    1.379362    -2.208337    1.000000    11.569780    (0.023206, 0.022146, 0.417733)(0.023409, 0.026836, 0.410627)(0.03561935, -0.07708783, 0.4034211)(-0.5964288, 0.4417913, 0.6701443)    3.055713    1.000000    0.734156    0.105458    0.426510    -0.517670    0.218809    0.051639    (0.008731, -0.286861, 0.347302)(0.02217501, -0.1819744, 0.3753614)1.000000    84.268880
15:16:04.513, Right ,(0.021215, 0.024067, 0.420063)(0.021215, 0.024067, 0.420063)(0.011638, -0.011637, 0.396649)(0.020064, -0.041112, 0.392616)(0.028794, 0.017340, 0.412146)(0.028794, 0.017340, 0.412146)(0.053833, 0.033578, 0.388197)(0.053548, -0.000909, 0.377625)(0.034913, -0.057084, 0.384803)(0.026096, 0.005397, 0.420960)(0.026096, 0.005397, 0.420960)(0.054420, 0.028813, 0.409895)(0.068580, -0.006680, 0.392308)(0.045737, -0.058383, 0.393550)(0.032736, -0.009801, 0.428025)(0.032736, -0.009801, 0.428025)(0.059055, 0.017073, 0.426868)(0.076938, -0.011968, 0.406282)(0.051877, -0.055880, 0.401764)(0.045174, -0.015234, 0.431704)(0.045174, -0.015234, 0.431704)(0.072610, -0.000647, 0.432564)(0.081553, -0.020867, 0.420388)(0.053681, -0.057910, 0.412709)(0.05851528, -0.02041068, 0.397703)(0.02298654, -0.0206048, -0.03880813)    0.07373621    1.451560    1.375854    -2.210100    1.000000    11.877000    (0.023741, 0.021825, 0.417423)(0.023868, 0.026490, 0.410354)(0.0360189, -0.07740045, 0.4029053)(-0.5918326, 0.4400052, 0.6753737)    3.055582    1.000000    0.735039    0.103265    0.423937    -0.518972    0.218802    0.051637    (0.009093, -0.287173, 0.346828)(0.02255595, -0.1822867, 0.3748664)1.000000    84.283330
15:16:04.537, Right ,(0.022293, 0.023371, 0.420092)(0.022293, 0.023371, 0.420092)(0.012491, -0.012122, 0.396347)(0.020901, -0.041634, 0.392188)(0.030345, 0.016903, 0.411993)(0.030345, 0.016903, 0.411993)(0.055264, 0.032954, 0.387747)(0.054390, -0.001484, 0.377146)(0.035680, -0.057620, 0.384295)(0.027256, 0.004648, 0.420693)(0.027256, 0.004648, 0.420693)(0.055580, 0.028094, 0.409632)(0.069495, -0.007301, 0.391730)(0.046554, -0.058943, 0.392980)(0.033892, -0.010417, 0.427662)(0.033892, -0.010417, 0.427662)(0.060297, 0.016353, 0.426506)(0.077953, -0.012635, 0.405636)(0.052778, -0.056471, 0.401158)(0.046387, -0.015883, 0.431227)(0.046387, -0.015883, 0.431227)(0.073845, -0.001375, 0.431992)(0.082619, -0.021588, 0.419704)(0.054632, -0.058543, 0.412098)(0.05944159, -0.02102557, 0.3971456)(0.05045793, -0.03826012, -0.02463524)    0.07371503    1.450646    1.375096    -2.213385    1.000000    12.269540    (0.024977, 0.021215, 0.417392)(0.025000, 0.025884, 0.410224)(0.03687585, -0.0779701, 0.4023441)(-0.5875806, 0.4398486, 0.6791778)    3.053984    1.000000    0.735619    0.100744    0.422834    -0.519544    0.218739    0.051622    (0.009830, -0.287652, 0.346230)(0.02335304, -0.182811, 0.3742871)1.000000    84.307060
