15:21:06.702, Right ,(0.022208, 0.026784, 0.424208)(0.022208, 0.026784, 0.424208)(0.014384, -0.006436, 0.394780)(0.022874, -0.035902, 0.386338)(0.028795, 0.021247, 0.414684)(0.028795, 0.021247, 0.414684)(0.056039, 0.040371, 0.392083)(0.059695, 0.006106, 0.377240)(0.038862, -0.051948, 0.378783)(0.024938, 0.001143, 0.419214)(0.024938, 0.001143, 0.419214)(0.053231, 0.031216, 0.415230)(0.073733, -0.001288, 0.393353)(0.049237, -0.054219, 0.388696)(0.031771, -0.008523, 0.426256)(0.031771, -0.008523, 0.426256)(0.059108, 0.019715, 0.431376)(0.080838, -0.008018, 0.408121)(0.054765, -0.052458, 0.397876)(0.044887, -0.013843, 0.431501)(0.044887, -0.013843, 0.431501)(0.072996, 0.001519, 0.436676)(0.083820, -0.018452, 0.422470)(0.055283, -0.055518, 0.409184)(0.06252007, -0.01572144, 0.3969829)(0.03220342, -0.001087232, -0.03094369)    0.07630807    1.578913    1.583549    -2.131869    1.000000    10.802210    (0.024403, 0.024938, 0.421033)(0.025666, 0.031442, 0.412460)(0.03775262, -0.07447075, 0.3968484)(-0.6482161, 0.407368, 0.6433251)    3.136121    1.000000    0.696497    0.107088    0.467522    -0.533712    0.226433    0.053438    (0.007733, -0.291714, 0.340490)(0.0227428, -0.1830924, 0.3686692)1.000000    22.746030
15:21:06.718, Right ,(0.022819, 0.026484, 0.424214)(0.022819, 0.026484, 0.424214)(0.014739, -0.006422, 0.394486)(0.023233, -0.035790, 0.385928)(0.029365, 0.021145, 0.414539)(0.029365, 0.021145, 0.414539)(0.056547, 0.040272, 0.391757)(0.060131, 0.006090, 0.376784)(0.039138, -0.051886, 0.378271)(0.025394, 0.000926, 0.418900)(0.025394, 0.000926, 0.418900)(0.053783, 0.031070, 0.414894)(0.074227, -0.001372, 0.392831)(0.049561, -0.054201, 0.388147)(0.032321, -0.008709, 0.425880)(0.032321, -0.008709, 0.425880)(0.059733, 0.019518, 0.431004)(0.081387, -0.008160, 0.407564)(0.055148, -0.052482, 0.397321)(0.045503, -0.013978, 0.431080)(0.045503, -0.013978, 0.431080)(0.073688, 0.001318, 0.436196)(0.084406, -0.018642, 0.421886)(0.055713, -0.055578, 0.408632)(0.06299493, -0.01577995, 0.3964749)(0.02950247, -0.003602347, -0.03158052)    0.0762827    1.578753    1.583213    -2.134981    1.000000    10.828020    (0.025001, 0.024704, 0.420989)(0.026272, 0.031317, 0.412342)(0.0380872, -0.07444867, 0.3963229)(-0.6443468, 0.4077392, 0.6469666)    3.137203    1.000000    0.696961    0.104375    0.467028    -0.534075    0.226358    0.053421    (0.007925, -0.291647, 0.340169)(0.02300618, -0.1830477, 0.3682461)1.000000    22.762130
15:21:06.733, Right ,(0.023622, 0.026038, 0.424383)(0.023622, 0.026038, 0.424383)(0.015189, -0.006569, 0.394332)(0.023684, -0.035847, 0.385613)(0.030253, 0.020912, 0.414573)(0.030253, 0.020912, 0.414573)(0.057228, 0.040023, 0.391549)(0.060665, 0.005932, 0.376416)(0.039497, -0.051971, 0.377827)(0.025945, 0.000556, 0.418753)(0.025945, 0.000556, 0.418753)(0.054463, 0.030748, 0.414664)(0.074825, -0.001617, 0.392357)(0.049968, -0.054342, 0.387635)(0.033036, -0.009010, 0.425615)(0.033036, -0.009010, 0.425615)(0.060536, 0.019126, 0.430702)(0.082057, -0.008476, 0.407038)(0.055623, -0.052672, 0.396795)(0.046286, -0.014297, 0.430704)(0.046286, -0.014297, 0.430704)(0.074546, 0.000900, 0.435744)(0.085132, -0.019028, 0.421310)(0.056252, -0.055821, 0.408095)(0.06357505, -0.01600393, 0.3960202)(0.03587217, -0.01328619, -0.02876576)    0.07627025    1.578533    1.582784    -2.138327    1.000000    10.980610    (0.025832, 0.024329, 0.421113)(0.027082, 0.031026, 0.412379)(0.03851384, -0.0745979, 0.3958381)(-0.6394399, 0.4076367, 0.6518811)    3.137526    1.000000    0.697529    0.100999    0.466124    -0.534771    0.226321    0.053412    (0.008151, -0.291758, 0.339793)(0.02333219, -0.1831778, 0.3678156)1.000000    22.778040
15:21:06.759, Right ,(0.024961, 0.025214, 0.424244)(0.024961, 0.025214, 0.424244)(0.016135, -0.007116, 0.393999)(0.024621, -0.036328, 0.385136)(0.031937, 0.020442, 0.414862)(0.031937, 0.020442, 0.414862)(0.058518, 0.039362, 0.391552)(0.061693, 0.005420, 0.376053)(0.040331, -0.052401, 0.377116)(0.027133, -0.000242, 0.418665)(0.027133, -0.000242, 0.418665)(0.055848, 0.029879, 0.414536)(0.075958, -0.002334, 0.391745)(0.050866, -0.054906, 0.386763)(0.034411, -0.009764, 0.425411)(0.034411, -0.009764, 0.425411)(0.062077, 0.018116, 0.430403)(0.083315, -0.009342, 0.406262)(0.056625, -0.053329, 0.395858)(0.047838, -0.015102, 0.430302)(0.047838, -0.015102, 0.430302)(0.076241, -0.000212, 0.435148)(0.086510, -0.020066, 0.420419)(0.057374, -0.056615, 0.407139)(0.06470071, -0.0167109, 0.3953814)(0.0508243, -0.03642089, -0.02562471)    0.0762476    1.582055    1.588092    -2.139500    1.000000    11.113120    (0.027286, 0.023623, 0.421116)(0.028539, 0.030291, 0.412454)(0.03945695, -0.07521416, 0.3949467)(-0.6311939, 0.4034222, 0.6624536)    3.132647    1.000000    0.697378    0.094590    0.464083    -0.537907    0.226254    0.053396    (0.008563, -0.292264, 0.339037)(0.02400981, -0.183739, 0.3669919)1.000000    22.802300
15:21:06.774, Right ,(0.025461, 0.024612, 0.424117)(0.025461, 0.024612, 0.424117)(0.016570, -0.007572, 0.393767)(0.025018, -0.036760, 0.384877)(0.032478, 0.020044, 0.414759)(0.032478, 0.020044, 0.414759)(0.059010, 0.038900, 0.391530)(0.062122, 0.004986, 0.375941)(0.040704, -0.052800, 0.376785)(0.027583, -0.000786, 0.418421)(0.027583, -0.000786, 0.418421)(0.056324, 0.029274, 0.414429)(0.076405, -0.002863, 0.391629)(0.051264, -0.055374, 0.386452)(0.034820, -0.010294, 0.425183)(0.034820, -0.010294, 0.425183)(0.062499, 0.017462, 0.430287)(0.083753, -0.009937, 0.406106)(0.057020, -0.053842, 0.395543)(0.048301, -0.015612, 0.430145)(0.048301, -0.015612, 0.430145)(0.076725, -0.000862, 0.435014)(0.086925, -0.020713, 0.420196)(0.057753, -0.057169, 0.406788)(0.06512506, -0.01723493, 0.3951973)(0.02796632, -0.03299145, -0.01240215)    0.07622633    1.585695    1.593632    -2.137754    1.000000    11.097080    (0.027800, 0.023089, 0.420997)(0.029051, 0.029743, 0.412372)(0.0398288, -0.07569939, 0.3945858)(-0.6308061, 0.4016246, 0.6639137)    3.131629    1.000000    0.696445    0.093408    0.464517    -0.538946    0.226191    0.053381    (0.008633, -0.292659, 0.338749)(0.02423071, -0.184179, 0.3666671)1.000000    22.818190
15:21:06.802, Right ,(0.026285, 0.023448, 0.423830)(0.026285, 0.023448, 0.423830)(0.017383, -0.008672, 0.393549)(0.025685, -0.037853, 0.384649)(0.033556, 0.018977, 0.414954)(0.033556, 0.018977, 0.414954)(0.059795, 0.037915, 0.391751)(0.062706, 0.004100, 0.376026)(0.041365, -0.053758, 0.376389)(0.028470, -0.002040, 0.418545)(0.028470, -0.002040, 0.418545)(0.057096, 0.028046, 0.414613)(0.077051, -0.003927, 0.391562)(0.051955, -0.056454, 0.385965)(0.035717, -0.011449, 0.425202)(0.035717, -0.011449, 0.425202)(0.063313, 0.016060, 0.430386)(0.084427, -0.011121, 0.405925)(0.057707, -0.054988, 0.395027)(0.049180, -0.016971, 0.430033)(0.049180, -0.016971, 0.430033)(0.077547, -0.002371, 0.434883)(0.087640, -0.022041, 0.419883)(0.058459, -0.058432, 0.406218)(0.06578381, -0.01834936, 0.395036)(0.02070826, -0.03562048, -0.002959772)    0.07627352    1.592956    1.604868    -2.130573    1.000000    11.096900    (0.028709, 0.021958, 0.420871)(0.029864, 0.028550, 0.412466)(0.04055947, -0.07689357, 0.394035)(-0.6290758, 0.3942034, 0.6699757)    3.129369    1.000000    0.694601    0.090781    0.463284    -0.542823    0.226331    0.053414    (0.009308, -0.293981, 0.338160)(0.02493352, -0.1854374, 0.3660977)1.000000    22.846510
15:21:06.824, Right ,(0.026811, 0.022791, 0.423780)(0.026811, 0.022791, 0.423780)(0.017937, -0.009248, 0.393527)(0.026207, -0.038447, 0.384585)(0.034219, 0.018234, 0.415054)(0.034219, 0.018234, 0.415054)(0.060447, 0.037237, 0.392290)(0.063252, 0.003564, 0.376282)(0.041877, -0.054299, 0.376214)(0.029189, -0.002904, 0.418525)(0.029189, -0.002904, 0.418525)(0.057725, 0.027171, 0.414991)(0.077598, -0.004604, 0.391753)(0.052464, -0.057086, 0.385768)(0.036448, -0.012157, 0.425160)(0.036448, -0.012157, 0.425160)(0.063945, 0.015104, 0.430616)(0.084981, -0.011906, 0.406040)(0.058223, -0.055685, 0.394821)(0.049929, -0.017764, 0.430111)(0.049929, -0.017764, 0.430111)(0.078271, -0.003332, 0.435011)(0.088193, -0.022938, 0.419878)(0.058975, -0.059216, 0.405951)(0.06632609, -0.01904496, 0.3951115)(0.02909424, -0.03659158, 0.0007133982)    0.07629097    1.600090    1.615763    -2.125638    1.000000    11.171780    (0.029280, 0.021272, 0.420871)(0.030479, 0.027812, 0.412646)(0.04107061, -0.07759275, 0.3937535)(-0.6283984, 0.3894725, 0.6733697)    3.130819    1.000000    0.692725    0.088647    0.463540    -0.545349    0.226383    0.053426    (0.009811, -0.294740, 0.337904)(0.02544064, -0.1861662, 0.3658287)1.000000    22.867990
15:21:06.841, Right ,(0.027531, 0.022157, 0.423758)(0.027531, 0.022157, 0.423758)(0.018599, -0.009782, 0.393518)(0.026844, -0.039004, 0.384520)(0.035004, 0.017507, 0.415357)(0.035004, 0.017507, 0.415357)(0.061163, 0.036523, 0.392892)(0.063924, 0.003007, 0.376509)(0.042466, -0.054821, 0.376042)(0.030049, -0.003617, 0.418597)(0.030049, -0.003617, 0.418597)(0.058580, 0.026294, 0.415270)(0.078280, -0.005320, 0.391878)(0.053059, -0.057717, 0.385543)(0.037296, -0.012828, 0.425122)(0.037296, -0.012828, 0.425122)(0.064799, 0.014141, 0.430780)(0.085686, -0.012745, 0.406078)(0.058842, -0.056397, 0.394581)(0.050877, -0.018509, 0.430176)(0.050877, -0.018509, 0.430176)(0.079251, -0.004322, 0.435050)(0.088918, -0.023902, 0.419813)(0.059620, -0.060029, 0.405671)(0.06700826, -0.01977148, 0.395151)(0.04222561, -0.04379381, 0.004123098)    0.07628859    1.606464    1.625348    -2.122069    1.000000    11.133460    (0.030022, 0.020607, 0.420957)(0.031268, 0.027095, 0.412883)(0.04168499, -0.07828677, 0.3934615)(-0.6264023, 0.3851482, 0.677703)    3.129335    1.000000    0.691168    0.085775    0.463531    -0.547785    0.226376    0.053425    (0.010426, -0.295430, 0.337626)(0.02605536, -0.1868584, 0.3655438)1.000000    22.884480
15:21:06.856, Right ,(0.028107, 0.021736, 0.423872)(0.028107, 0.021736, 0.423872)(0.019111, -0.010173, 0.393652)(0.027312, -0.039406, 0.384612)(0.035535, 0.017002, 0.415677)(0.035535, 0.017002, 0.415677)(0.061613, 0.036049, 0.393451)(0.064399, 0.002654, 0.376808)(0.042906, -0.055180, 0.376051)(0.030690, -0.004054, 0.418865)(0.030690, -0.004054, 0.418865)(0.059189, 0.025719, 0.415594)(0.078765, -0.005791, 0.392083)(0.053498, -0.058157, 0.385495)(0.037993, -0.013188, 0.425291)(0.037993, -0.013188, 0.425291)(0.065485, 0.013518, 0.431013)(0.086192, -0.013305, 0.406211)(0.059296, -0.056892, 0.394513)(0.051608, -0.019000, 0.430386)(0.051608, -0.019000, 0.430386)(0.079990, -0.004994, 0.435168)(0.089448, -0.024551, 0.419869)(0.060095, -0.060594, 0.405573)(0.06749841, -0.02026032, 0.3952992)(0.03229303, -0.03222382, 0.009164263)    0.07631478    1.610913    1.632062    -2.118958    1.000000    11.043560    (0.030583, 0.020158, 0.421140)(0.031853, 0.026602, 0.413185)(0.04214582, -0.07878532, 0.3933746)(-0.6248905, 0.3815452, 0.681128)    3.127256    1.000000    0.690073    0.083753    0.463219    -0.549739    0.226453    0.053443    (0.010875, -0.296012, 0.337553)(0.02651044, -0.1873984, 0.3654639)1.000000    22.900200
15:21:06.880, Right ,(0.028998, 0.021063, 0.423946)(0.028998, 0.021063, 0.423946)(0.019834, -0.010714, 0.393702)(0.027912, -0.039950, 0.384585)(0.036302, 0.016151, 0.415891)(0.036302, 0.016151, 0.415891)(0.062213, 0.035314, 0.394038)(0.065032, 0.002135, 0.377046)(0.043474, -0.055685, 0.375892)(0.031682, -0.004714, 0.419042)(0.031682, -0.004714, 0.419042)(0.060069, 0.024817, 0.415914)(0.079422, -0.006449, 0.392195)(0.054078, -0.058749, 0.385265)(0.039083, -0.013756, 0.425385)(0.039083, -0.013756, 0.425385)(0.066481, 0.012556, 0.431229)(0.086888, -0.014087, 0.406224)(0.059907, -0.057564, 0.394258)(0.052644, -0.019705, 0.430522)(0.052644, -0.019705, 0.430522)(0.080994, -0.006000, 0.435196)(0.090183, -0.025446, 0.419771)(0.060742, -0.061354, 0.405276)(0.06815805, -0.02093828, 0.395328)(0.02861398, -0.02977543, -0.002319157)    0.07633267    1.617094    1.641289    -2.114926    1.000000    10.933550    (0.031433, 0.019426, 0.421261)(0.032722, 0.025831, 0.413455)(0.04275125, -0.07945222, 0.3930723)(-0.6222801, 0.3765151, 0.6862972)    3.125962    1.000000    0.688587    0.080591    0.462715    -0.552493    0.226506    0.053456    (0.011473, -0.296736, 0.337263)(0.02711191, -0.188094, 0.3651677)1.000000    22.923280
