15:47:38.266,(-1.328597, 0.008819, 4.500000),0,0.5,0.4166667,False
15:47:38.291,(-1.143408, 0.405650, 4.500000),0,0.5,0.4166667,False
15:47:38.303,(-1.143408, 0.412264, 4.500000),0,0.5,0.4166667,False
15:47:38.329,(-1.130180, 0.412264, 4.500000),0,0.5,0.4055555,False
15:47:38.343,(-1.097111, 0.399037, 4.500000),0,0.5,0.4055555,False
15:47:38.374,(-1.083883, 0.385809, 4.500000),0.05847882,0.5,0.3888889,False
15:47:38.397,(-1.030973, 0.346126, 4.500000),0.05774631,0.5,0.3833333,False
15:47:38.411,(-0.978061, 0.306443, 4.500000),0.05872299,0.5,0.3777778,False
15:47:38.425,(-0.951606, 0.279987, 4.500000),0.05957758,0.5,0.3722222,False
15:47:38.446,(-0.911922, 0.253532, 4.500000),0.07703577,0.5,0.3666667,False
15:47:38.463,(-0.872239, 0.213848, 4.500000),0.07703577,0.5,0.3666667,False
15:47:38.490,(-0.832557, 0.167551, 4.500000),0.1585887,0.5,0.3444445,False
15:47:38.510,(-0.792874, 0.121254, 4.500000),0.1711635,0.5,0.3444445,False
15:47:38.530,(-0.759804, 0.048502, 4.500000),0.1711635,0.5,0.3444445,False
15:47:38.545,(-0.739962, -0.004409, 4.500000),0.1706751,0.5,0.3444445,False
15:47:38.569,(-0.739962, -0.044092, 4.500000),0.1720181,0.5,0.3444445,False
15:47:38.584,(-0.733349, -0.103617, 4.500000),0.1720181,0.5,0.3444445,False
15:47:38.610,(-0.739962, -0.163142, 4.500000),0.2116958,0.5,0.3444445,False
15:47:38.632,(-0.753190, -0.222667, 4.500000),0.2116958,0.5,0.3444445,False
15:47:38.653,(-0.799487, -0.288806, 4.500000),0.2210963,0.5,0.3444445,False
15:47:38.668,(-0.845784, -0.348330, 4.500000),0.2210963,0.5,0.3444445,False
15:47:38.699,(-0.885467, -0.381400, 4.500000),0.229276,0.5,0.3444445,False
15:47:38.711,(-0.991289, -0.440924, 4.500000),0.2527164,0.5,0.3444445,False
15:47:38.738,(-1.097111, -0.473994, 4.500000),0.2815285,0.5,0.3444445,False
15:47:38.759,(-1.202933, -0.500449, 4.500000),0.3304847,0.5,0.3444445,False
15:47:38.773,(-1.355052, -0.526905, 4.500000),0.3304847,0.5,0.3444445,False
15:47:38.793,(-1.414577, -0.526905, 4.500000),0.4208277,0.5,0.35,False
15:47:38.814,(-1.500557, -0.526905, 4.500000),0.6331339,0.5,0.3444445,False
15:47:38.833,(-1.553467, -0.526905, 4.500000),0.6894152,0.5,0.3444445,False
15:47:39.606,(-1.586537, -0.513677, 4.500000),0,0.5,0.3944444,True
15:47:39.624,(-1.586537, -0.513677, 4.500000),0,0.5,0.3944444,True
