15:52:30.238,(-1.401349, -0.057320, 4.500000),0,0.5,0.4111111,True
15:52:30.261,(-0.951606, 0.319670, 4.500000),0,0.5,0.4111111,True
15:52:30.284,(-0.958219, 0.332898, 4.500000),0,0.5,0.4055555,True
15:52:30.299,(-0.951606, 0.332898, 4.500000),0,0.5,0.4055555,True
15:52:30.316,(-0.938379, 0.332898, 4.500000),0,0.5,0.4055555,True
15:52:30.336,(-0.911922, 0.313057, 4.500000),0.1417409,0.5,0.4,True
15:52:30.356,(-0.878854, 0.293215, 4.500000),0.144671,0.5,0.3888889,True
15:52:30.384,(-0.845784, 0.266759, 4.500000),0.1441826,0.5,0.3833333,True
15:52:30.408,(-0.786259, 0.227076, 4.500000),0.1441826,0.5,0.3833333,True
15:52:30.426,(-0.739962, 0.187393, 4.500000),0.1497986,0.5,0.3722222,True
15:52:30.439,(-0.687052, 0.147710, 4.500000),0.1557807,0.5,0.3611111,True
15:52:30.463,(-0.660597, 0.114640, 4.500000),0.1570016,0.5,0.3611111,True
15:52:30.478,(-0.594456, 0.055116, 4.500000),0.1570016,0.5,0.3611111,True
15:52:30.509,(-0.561388, 0.028660, 4.500000),0.1699426,0.5,0.3444445,True
15:52:30.533,(-0.515091, -0.030865, 4.500000),0.170431,0.5,0.3444445,True
15:52:30.548,(-0.475408, -0.083776, 4.500000),0.1728727,0.5,0.3444445,True
15:52:30.561,(-0.468794, -0.110231, 4.500000),0.1738493,0.5,0.3444445,True
15:52:30.583,(-0.462179, -0.149914, 4.500000),0.1765352,0.5,0.3444445,True
15:52:30.599,(-0.475408, -0.189597, 4.500000),0.1765352,0.5,0.3444445,True
15:52:30.629,(-0.488636, -0.216053, 4.500000),0.1759248,0.5,0.3444445,True
15:52:30.655,(-0.528318, -0.268964, 4.500000),0.1767794,0.5,0.35,True
15:52:30.675,(-0.614298, -0.341716, 4.500000),0.1793432,0.5,0.35,True
15:52:30.690,(-0.673823, -0.381400, 4.500000),0.1798315,0.5,0.35,True
15:52:30.706,(-0.713507, -0.407855, 4.500000),0.1798315,0.5,0.35,True
15:52:30.724,(-0.786259, -0.447538, 4.500000),0.1820291,0.5,0.3555556,True
15:52:30.753,(-0.832557, -0.460766, 4.500000),0.1843487,0.5,0.3611111,True
15:52:30.777,(-0.938379, -0.487221, 4.500000),0.1843487,0.5,0.3611111,True
15:52:30.792,(-1.050814, -0.500449, 4.500000),0.1844708,0.5,0.3666667,True
15:52:30.805,(-1.110338, -0.500449, 4.500000),0.1849591,0.5,0.3666667,True
15:52:30.828,(-1.163250, -0.500449, 4.500000),0.2796972,0.5,0.3722222,True
15:52:30.844,(-1.262458, -0.493835, 4.500000),0.2796972,0.5,0.3722222,True
15:52:30.872,(-1.308755, -0.487221, 4.500000),0.2796972,0.5,0.3722222,True
15:52:30.897,(-1.361665, -0.487221, 4.500000),0.603223,0.5,0.3722222,True
15:52:31.808,(-1.388122, -0.487221, 4.500000),0,0.5,0.4555556,False
15:52:31.825,(-1.388122, -0.487221, 4.500000),0,0.5,0.4666667,False
15:52:31.844,(-1.388122, -0.487221, 4.500000),0,0.5,0.4777778,False
