16:05:53.228,(-1.321982, 0.207235, 4.500000),0,0.5,0.4166667,False
16:05:53.255,(-1.050814, 0.670205, 4.500000),0,0.5,0.4166667,False
16:05:53.268,(-1.044199, 0.683433, 4.500000),0,0.5,0.4111111,False
16:05:53.294,(-1.030973, 0.683433, 4.500000),0,0.5,0.4055555,False
16:05:53.320,(-1.011131, 0.670205, 4.500000),0.08985472,0.5,0.4,False
16:05:53.335,(-0.944992, 0.637136, 4.500000),0.08985472,0.5,0.4,False
16:05:53.348,(-0.911922, 0.623908, 4.500000),0.08985472,0.5,0.4,False
16:05:53.369,(-0.872239, 0.604067, 4.500000),0.09595898,0.5,0.3777778,False
16:05:53.385,(-0.812715, 0.564383, 4.500000),0.09681357,0.5,0.3722222,False
16:05:53.412,(-0.753190, 0.518086, 4.500000),0.1008424,0.5,0.3555556,False
16:05:53.431,(-0.700278, 0.478403, 4.500000),0.1213527,0.5,0.35,False
16:05:53.448,(-0.647368, 0.425492, 4.500000),0.1356367,0.5,0.3444445,False
16:05:53.464,(-0.594456, 0.379195, 4.500000),0.1394213,0.5,0.3388889,False
16:05:53.486,(-0.554775, 0.346126, 4.500000),0.138933,0.5,0.3388889,False
16:05:53.506,(-0.501863, 0.266759, 4.500000),0.1397876,0.5,0.3333333,False
16:05:53.528,(-0.475408, 0.227076, 4.500000),0.1467464,0.5,0.3388889,False
16:05:53.549,(-0.448953, 0.174165, 4.500000),0.1595654,0.5,0.3388889,False
16:05:53.566,(-0.435724, 0.094799, 4.500000),0.176169,0.5,0.3388889,False
16:05:53.583,(-0.442338, 0.055116, 4.500000),0.1781223,0.5,0.3388889,False
16:05:53.605,(-0.462179, -0.004409, 4.500000),0.177634,0.5,0.3388889,False
16:05:53.623,(-0.495250, -0.063934, 4.500000),0.1799536,0.5,0.3388889,False
16:05:53.644,(-0.554775, -0.116845, 4.500000),0.1834941,0.5,0.3388889,False
16:05:53.669,(-0.634140, -0.176370, 4.500000),0.1834941,0.5,0.3388889,False
16:05:53.684,(-0.766417, -0.242509, 4.500000),0.187645,0.5052778,0.3333333,False
16:05:53.702,(-0.845784, -0.275578, 4.500000),0.187645,0.5052778,0.3333333,False
16:05:53.725,(-0.978061, -0.315261, 4.500000),0.1966793,0.5052778,0.3333333,False
16:05:53.742,(-1.110338, -0.354944, 4.500000),0.1966793,0.5052778,0.3333333,False
16:05:53.769,(-1.249230, -0.381400, 4.500000),0.2010743,0.5052778,0.3333333,False
16:05:53.787,(-1.388122, -0.407855, 4.500000),0.2107191,0.5052778,0.3333333,False
16:05:53.803,(-1.493942, -0.414469, 4.500000),0.2107191,0.5052778,0.3333333,False
16:05:53.820,(-1.566696, -0.407855, 4.500000),0.2394091,0.5052778,0.3333333,False
16:05:54.591,(-1.586538, -0.407855, 4.500000),0,0.5,0.3388889,False
16:05:54.604,(-1.586538, -0.407855, 4.500000),0,0.5,0.3388889,False
16:05:54.625,(-1.586538, -0.407855, 4.500000),0,0.5,0.3388889,False
