15:50:44.253, Right ,(-0.013195, 0.032181, 0.418435)(-0.013195, 0.032181, 0.418435)(-0.017051, -0.004873, 0.398335)(-0.002969, -0.031183, 0.396346)(-0.000489, 0.021125, 0.413147)(-0.000489, 0.021125, 0.413147)(0.010226, 0.039703, 0.386991)(0.013127, 0.011913, 0.375890)(0.011961, -0.042125, 0.386096)(-0.002680, 0.026929, 0.418930)(-0.002680, 0.026929, 0.418930)(0.019282, 0.043863, 0.398531)(0.030257, 0.010930, 0.386084)(0.023197, -0.040437, 0.391793)(0.005174, 0.000564, 0.425033)(0.005174, 0.000564, 0.425033)(0.023523, 0.030864, 0.417154)(0.041340, 0.008822, 0.396954)(0.029344, -0.036439, 0.397923)(0.018553, -0.002202, 0.425384)(0.018553, -0.002202, 0.425384)(0.038133, 0.018137, 0.422040)(0.049950, 0.002722, 0.408661)(0.033233, -0.037257, 0.407350)(0.02581652, -0.003427899, 0.3929513)(-0.04862377, 0.02652445, 0.001402129)    0.06803142    1.350630    0.848256    -2.100944    1.000000    16.768260    (-0.008960, 0.028496, 0.416672)(-0.011517, 0.031379, 0.409894)(0.02286971, -0.05926044, 0.4023649)(-0.5308688, 0.3111506, 0.7882662)    2.953104    1.000000    0.764160    0.148481    0.267656    -0.567779    0.201874    0.047642    (0.081201, -0.248287, 0.362124)(0.05203512, -0.1537739, 0.3822443)1.000000    407.500900
15:50:44.282, Right ,(-0.013668, 0.032380, 0.419960)(-0.013668, 0.032380, 0.419960)(-0.017571, -0.004588, 0.399760)(-0.003663, -0.030894, 0.397273)(-0.000936, 0.021404, 0.414898)(-0.000936, 0.021404, 0.414898)(0.008843, 0.039834, 0.388648)(0.011756, 0.012334, 0.376675)(0.011058, -0.041748, 0.386651)(-0.002845, 0.027269, 0.420312)(-0.002845, 0.027269, 0.420312)(0.018371, 0.044178, 0.399283)(0.029135, 0.011373, 0.386310)(0.022424, -0.040043, 0.391950)(0.005050, 0.000905, 0.425809)(0.005050, 0.000905, 0.425809)(0.023206, 0.031240, 0.417389)(0.040441, 0.009261, 0.396951)(0.028654, -0.036048, 0.398006)(0.018514, -0.001994, 0.425675)(0.018514, -0.001994, 0.425675)(0.037851, 0.018386, 0.422047)(0.049401, 0.003130, 0.408402)(0.032816, -0.036907, 0.407321)(0.02491453, -0.003034871, 0.3932792)(-0.02445016, 0.008619395, 0.003462884)    0.06802282    1.349881    0.826854    -2.108058    1.000000    16.653150    (-0.009424, 0.028721, 0.418272)(-0.012089, 0.031543, 0.411408)(0.02242779, -0.058915, 0.4025747)(-0.5124949, 0.3053004, 0.8025838)    2.947805    1.000000    0.765723    0.142300    0.257524    -0.571927    0.201848    0.047636    (0.080877, -0.247822, 0.362072)(0.05165252, -0.1533685, 0.3823235)1.000000    407.529700
15:50:44.306, Right ,(-0.013976, 0.032340, 0.420765)(-0.013976, 0.032340, 0.420765)(-0.018012, -0.004606, 0.400706)(-0.004108, -0.030915, 0.398241)(-0.001242, 0.021331, 0.416748)(-0.001242, 0.021331, 0.416748)(0.007842, 0.039713, 0.390386)(0.010777, 0.012491, 0.377737)(0.010395, -0.041688, 0.387200)(-0.002597, 0.027595, 0.422031)(-0.002597, 0.027595, 0.422031)(0.018000, 0.044186, 0.400289)(0.028388, 0.011449, 0.386843)(0.021880, -0.040028, 0.392150)(0.005288, 0.001278, 0.426917)(0.005288, 0.001278, 0.426917)(0.023554, 0.031301, 0.417956)(0.039915, 0.009289, 0.397166)(0.028208, -0.036043, 0.398078)(0.018840, -0.002006, 0.426289)(0.018840, -0.002006, 0.426289)(0.038206, 0.018259, 0.422275)(0.049234, 0.003032, 0.408361)(0.032671, -0.037014, 0.407311)(0.02435646, -0.003012322, 0.3937983)(-0.02286381, -0.003630639, 0.03233249)    0.06802215    1.354529    0.820172    -2.113997    1.000000    16.319260    (-0.009731, 0.028671, 0.419426)(-0.012360, 0.031428, 0.412881)(0.02225194, -0.05899598, 0.4026861)(-0.4893797, 0.2954817, 0.8204865)    2.932143    1.000000    0.766052    0.133056    0.246812    -0.578398    0.201846    0.047636    (0.080777, -0.247832, 0.361969)(0.05151436, -0.1534138, 0.3823278)1.000000    407.553400
15:50:44.326, Right ,(-0.013423, 0.032005, 0.420543)(-0.013423, 0.032005, 0.420543)(-0.017615, -0.004906, 0.400740)(-0.003782, -0.031212, 0.398275)(-0.000535, 0.021453, 0.417357)(-0.000535, 0.021453, 0.417357)(0.008204, 0.039544, 0.390728)(0.010763, 0.012374, 0.377973)(0.010485, -0.041885, 0.386868)(-0.001830, 0.027391, 0.422570)(-0.001830, 0.027391, 0.422570)(0.018634, 0.043911, 0.400442)(0.028533, 0.011193, 0.386726)(0.022053, -0.040313, 0.391622)(0.006193, 0.001156, 0.427306)(0.006193, 0.001156, 0.427306)(0.024618, 0.031025, 0.417977)(0.040279, 0.008931, 0.396737)(0.028525, -0.036380, 0.397410)(0.019797, -0.002326, 0.426316)(0.019797, -0.002326, 0.426316)(0.039278, 0.017797, 0.421859)(0.049855, 0.002508, 0.407705)(0.033215, -0.037490, 0.406572)(0.02464847, -0.003322922, 0.3935884)(0.005728794, -0.009535275, -0.003975082)    0.06800371    1.359837    0.828341    -2.116851    1.000000    16.131650    (-0.009127, 0.028487, 0.419480)(-0.011809, 0.031158, 0.413176)(0.02262423, -0.05936348, 0.4021182)(-0.4754009, 0.2888961, 0.8309832)    2.919656    1.000000    0.765543    0.126571    0.241645    -0.582693    0.201791    0.047623    (0.081007, -0.248211, 0.361526)(0.05181539, -0.1537874, 0.381822)1.000000    407.573400
15:50:44.337, Right ,(-0.013087, 0.031849, 0.420504)(-0.013087, 0.031849, 0.420504)(-0.017393, -0.005002, 0.400711)(-0.003567, -0.031300, 0.398240)(-0.000123, 0.021593, 0.417553)(-0.000123, 0.021593, 0.417553)(0.008517, 0.039551, 0.390777)(0.010872, 0.012348, 0.378024)(0.010588, -0.041940, 0.386680)(-0.001388, 0.027310, 0.422783)(-0.001388, 0.027310, 0.422783)(0.019020, 0.043795, 0.400488)(0.028701, 0.011094, 0.386645)(0.022188, -0.040416, 0.391364)(0.006654, 0.001122, 0.427441)(0.006654, 0.001122, 0.427441)(0.025144, 0.030913, 0.417967)(0.040546, 0.008774, 0.396531)(0.028735, -0.036516, 0.397098)(0.020251, -0.002436, 0.426292)(0.020251, -0.002436, 0.426292)(0.039829, 0.017609, 0.421663)(0.050212, 0.002279, 0.407406)(0.033509, -0.037685, 0.406230)(0.0248702, -0.003442606, 0.3934642)(0.01615144, -0.009671361, -0.009605731)    0.06799222    1.362343    0.833562    -2.118867    1.000000    16.052890    (-0.008766, 0.028431, 0.419520)(-0.011460, 0.031075, 0.413297)(0.02285709, -0.05950676, 0.4018212)(-0.468403, 0.2859386, 0.8359653)    2.913283    1.000000    0.765315    0.123203    0.239297    -0.584680    0.201757    0.047615    (0.081176, -0.248347, 0.361273)(0.05201664, -0.153927, 0.3815469)1.000000    407.585500
15:50:44.353, Right ,(-0.012619, 0.031627, 0.420461)(-0.012619, 0.031627, 0.420461)(-0.017026, -0.005138, 0.400627)(-0.003193, -0.031419, 0.398113)(0.000487, 0.021767, 0.417684)(0.000487, 0.021767, 0.417684)(0.009067, 0.039555, 0.390703)(0.011165, 0.012279, 0.377983)(0.010842, -0.042034, 0.386405)(-0.000786, 0.027129, 0.422947)(-0.000786, 0.027129, 0.422947)(0.019563, 0.043617, 0.400511)(0.029044, 0.010943, 0.386497)(0.022470, -0.040564, 0.391041)(0.007243, 0.001045, 0.427508)(0.007243, 0.001045, 0.427508)(0.025811, 0.030747, 0.417914)(0.040993, 0.008554, 0.396266)(0.029102, -0.036706, 0.396725)(0.020835, -0.002582, 0.426212)(0.020835, -0.002582, 0.426212)(0.040550, 0.017369, 0.421409)(0.050730, 0.001984, 0.407051)(0.033946, -0.037935, 0.405826)(0.02526227, -0.003613036, 0.3932688)(0.03248535, -0.01160202, -0.01471298)    0.06797493    1.365433    0.841784    -2.121487    1.000000    16.010120    (-0.008250, 0.028341, 0.419535)(-0.010937, 0.030959, 0.413390)(0.02322635, -0.05970045, 0.4014171)(-0.4603251, 0.2826654, 0.8415468)    2.905451    1.000000    0.764993    0.119123    0.236889    -0.586924    0.201706    0.047603    (0.081462, -0.248526, 0.360935)(0.05234439, -0.1541132, 0.3811761)1.000000    407.601400
15:50:44.374, Right ,(-0.011790, 0.031247, 0.420365)(-0.011790, 0.031247, 0.420365)(-0.016298, -0.005383, 0.400579)(-0.002438, -0.031677, 0.398070)(0.001564, 0.021845, 0.418009)(0.001564, 0.021845, 0.418009)(0.010141, 0.039382, 0.390715)(0.011856, 0.012036, 0.378075)(0.011405, -0.042298, 0.386156)(0.000646, 0.026983, 0.423287)(0.000646, 0.026983, 0.423287)(0.020932, 0.043262, 0.400521)(0.029810, 0.010575, 0.386393)(0.023080, -0.040905, 0.390686)(0.008412, 0.000888, 0.427698)(0.008412, 0.000888, 0.427698)(0.027192, 0.030403, 0.417849)(0.041908, 0.008080, 0.396011)(0.029846, -0.037110, 0.396319)(0.021946, -0.002887, 0.426192)(0.021946, -0.002887, 0.426192)(0.041881, 0.016885, 0.421156)(0.051748, 0.001410, 0.406657)(0.034799, -0.038411, 0.405370)(0.0260801, -0.003994502, 0.3931102)(0.03808011, -0.01672062, -0.008958954)    0.06794094    1.368559    0.853091    -2.125821    1.000000    15.984710    (-0.007339, 0.028113, 0.419579)(-0.010005, 0.030707, 0.413545)(0.02395718, -0.0600883, 0.4010361)(-0.4511257, 0.279716, 0.8474933)    2.893244    1.000000    0.764739    0.114225    0.234594    -0.589146    0.201605    0.047579    (0.082074, -0.248851, 0.360593)(0.0530154, -0.1544697, 0.3808143)1.000000    407.621500
15:50:44.400, Right ,(-0.010320, 0.030699, 0.419938)(-0.010320, 0.030699, 0.419938)(-0.015110, -0.005788, 0.400303)(-0.001244, -0.032062, 0.397838)(0.003251, 0.021721, 0.418113)(0.003251, 0.021721, 0.418113)(0.011745, 0.039091, 0.390573)(0.013026, 0.011655, 0.377929)(0.012371, -0.042701, 0.385686)(0.002536, 0.026384, 0.423509)(0.002536, 0.026384, 0.423509)(0.022635, 0.042687, 0.400526)(0.031070, 0.010039, 0.386041)(0.024109, -0.041407, 0.390105)(0.010070, 0.000562, 0.427651)(0.010070, 0.000562, 0.427651)(0.029017, 0.029874, 0.417603)(0.043309, 0.007415, 0.395502)(0.031004, -0.037689, 0.395686)(0.023540, -0.003437, 0.425909)(0.023540, -0.003437, 0.425909)(0.043616, 0.016153, 0.420674)(0.053241, 0.000629, 0.405985)(0.036063, -0.039073, 0.404666)(0.02736626, -0.004542118, 0.3927108)(0.05356765, -0.02305209, -0.0192092)    0.06791126    1.371733    0.868022    -2.134083    1.000000    15.889130    (-0.005796, 0.027707, 0.419329)(-0.008448, 0.030314, 0.413467)(0.02507757, -0.06064663, 0.4003889)(-0.4385008, 0.2769296, 0.8550013)    2.887500    1.000000    0.764689    0.107417    0.231759    -0.591607    0.201517    0.047558    (0.083034, -0.249380, 0.360018)(0.05405584, -0.1550135, 0.3802036)1.000000    407.648200
15:50:44.423, Right ,(-0.008237, 0.029984, 0.419130)(-0.008237, 0.029984, 0.419130)(-0.013320, -0.006386, 0.399633)(0.000525, -0.032611, 0.397280)(0.005173, 0.021077, 0.417646)(0.005173, 0.021077, 0.417646)(0.013587, 0.038373, 0.390055)(0.014846, 0.010964, 0.377275)(0.013939, -0.043377, 0.384992)(0.005194, 0.024376, 0.423239)(0.005194, 0.024376, 0.423239)(0.024919, 0.041688, 0.400397)(0.032979, 0.009244, 0.385286)(0.025755, -0.042148, 0.389364)(0.012353, 0.000318, 0.427181)(0.012353, 0.000318, 0.427181)(0.031424, 0.029259, 0.416874)(0.045299, 0.006535, 0.394674)(0.032739, -0.038484, 0.394921)(0.025729, -0.004234, 0.425120)(0.025729, -0.004234, 0.425120)(0.045863, 0.015247, 0.419826)(0.055289, -0.000299, 0.405028)(0.037877, -0.039887, 0.403816)(0.02925705, -0.005310528, 0.3919617)(0.0772163, -0.03181312, -0.03022152)    0.06789215    1.370215    0.872897    -2.145347    1.000000    15.639090    (-0.003767, 0.027015, 0.418635)(-0.006368, 0.029678, 0.412828)(0.02674049, -0.06138853, 0.399653)(-0.4308461, 0.2789333, 0.8582355)    2.895179    1.000000    0.765687    0.103176    0.230633    -0.591513    0.201460    0.047545    (0.083841, -0.250323, 0.359285)(0.05529097, -0.1558555, 0.3794689)1.000000    407.672100
15:50:44.440, Right ,(-0.006520, 0.029413, 0.418542)(-0.006520, 0.029413, 0.418542)(-0.011945, -0.006917, 0.399101)(0.001897, -0.033131, 0.396795)(0.006836, 0.020718, 0.417295)(0.006836, 0.020718, 0.417295)(0.015234, 0.037913, 0.389606)(0.016262, 0.010433, 0.376814)(0.015200, -0.043908, 0.384430)(0.006829, 0.023112, 0.423020)(0.006829, 0.023112, 0.423020)(0.026443, 0.040949, 0.400301)(0.034438, 0.008629, 0.384747)(0.027055, -0.042734, 0.388760)(0.013969, 0.000016, 0.426864)(0.013969, 0.000016, 0.426864)(0.033144, 0.028741, 0.416391)(0.046793, 0.005855, 0.394069)(0.034079, -0.039110, 0.394289)(0.027320, -0.004844, 0.424550)(0.027320, -0.004844, 0.424550)(0.047509, 0.014544, 0.419214)(0.056807, -0.001037, 0.404357)(0.039253, -0.040554, 0.403153)(0.03069698, -0.005924838, 0.3914089)(0.09049036, -0.03863823, -0.034703)    0.06787774    1.370874    0.879912    -2.150480    1.000000    15.473220    (-0.002068, 0.026515, 0.418126)(-0.004713, 0.029183, 0.412403)(0.02802984, -0.06199654, 0.3990286)(-0.4257863, 0.278769, 0.86081)    2.897552    1.000000    0.765839    0.100206    0.229949    -0.592093    0.201417    0.047535    (0.084480, -0.251079, 0.358655)(0.05625487, -0.1565379, 0.3788416)1.000000    407.688100
