15:47:38.266, Right ,(-0.007624, 0.033893, 0.415589)(-0.007624, 0.033893, 0.415589)(-0.012289, -0.003480, 0.395459)(0.001069, -0.030647, 0.394194)(0.004263, 0.021602, 0.411278)(0.004263, 0.021602, 0.411278)(0.018024, 0.040435, 0.385461)(0.021104, 0.011633, 0.374796)(0.016127, -0.042672, 0.384973)(0.002538, 0.029387, 0.417065)(0.002538, 0.029387, 0.417065)(0.027943, 0.043553, 0.397854)(0.037656, 0.009750, 0.386045)(0.027205, -0.041539, 0.391313)(0.009470, 0.000256, 0.423658)(0.009470, 0.000256, 0.423658)(0.029970, 0.030113, 0.417410)(0.047962, 0.007092, 0.397725)(0.033214, -0.037780, 0.397904)(0.022908, -0.002525, 0.425103)(0.022908, -0.002525, 0.425103)(0.043996, 0.016698, 0.422808)(0.055468, 0.000554, 0.410058)(0.036432, -0.038733, 0.407637)(0.03186451, -0.004384395, 0.3926758)(-0.04593877, 0.03278546, 0.05270129)    0.06860922    1.363787    1.004347    -2.119869    1.000000    16.556920    (-0.003661, 0.029796, 0.414152)(-0.005425, 0.032999, 0.407449)(0.02496643, -0.06039364, 0.4020826)(-0.5613912, 0.3434757, 0.7529039)    2.944999    1.000000    0.759498    0.144712    0.308073    -0.554358    0.203589    0.048047    (0.072886, -0.255473, 0.368977)(0.0489264, -0.1579334, 0.3855297)1.000000    221.514200
15:47:38.292, Right ,(-0.007737, 0.033866, 0.417164)(-0.007737, 0.033866, 0.417164)(-0.012536, -0.003393, 0.396912)(0.000798, -0.030477, 0.395322)(0.004332, 0.021500, 0.413051)(0.004332, 0.021500, 0.413051)(0.017043, 0.040496, 0.387380)(0.020216, 0.012172, 0.375953)(0.015725, -0.042294, 0.385695)(0.003008, 0.027933, 0.418957)(0.003008, 0.027933, 0.418957)(0.027288, 0.043608, 0.399566)(0.036970, 0.010258, 0.386733)(0.026881, -0.041169, 0.391715)(0.009761, 0.000354, 0.424813)(0.009761, 0.000354, 0.424813)(0.029925, 0.030282, 0.418360)(0.047488, 0.007541, 0.398133)(0.032958, -0.037437, 0.398182)(0.023149, -0.002701, 0.425781)(0.023149, -0.002701, 0.425781)(0.043935, 0.016705, 0.423404)(0.055283, 0.000879, 0.410262)(0.036378, -0.038506, 0.407859)(0.03137437, -0.003992235, 0.3933718)(-0.01992565, 0.01641619, 0.03710653)    0.06865857    1.367611    0.999091    -2.117938    1.000000    16.604970    (-0.003714, 0.029744, 0.415793)(-0.005566, 0.032946, 0.409116)(0.0249218, -0.06016247, 0.4024356)(-0.5473404, 0.3334286, 0.7676224)    2.957937    1.000000    0.759531    0.139233    0.299712    -0.560268    0.203734    0.048081    (0.073164, -0.255093, 0.368047)(0.049043, -0.1576276, 0.3852412)1.000000    221.539500
15:47:38.303, Right ,(-0.007688, 0.033929, 0.417951)(-0.007688, 0.033929, 0.417951)(-0.012538, -0.003341, 0.397738)(0.000766, -0.030444, 0.395993)(0.004684, 0.021575, 0.414114)(0.004684, 0.021575, 0.414114)(0.016941, 0.040500, 0.388352)(0.019958, 0.012382, 0.376624)(0.015588, -0.042179, 0.386091)(0.003414, 0.027456, 0.420005)(0.003414, 0.027456, 0.420005)(0.027167, 0.043556, 0.400420)(0.036829, 0.010380, 0.387130)(0.026792, -0.041110, 0.391931)(0.010124, 0.000238, 0.425535)(0.010124, 0.000238, 0.425535)(0.030201, 0.030180, 0.418929)(0.047459, 0.007600, 0.398361)(0.032912, -0.037404, 0.398329)(0.023519, -0.002901, 0.426200)(0.023519, -0.002901, 0.426200)(0.044235, 0.016521, 0.423715)(0.055467, 0.000820, 0.410327)(0.036509, -0.038572, 0.407939)(0.0313171, -0.003921747, 0.3937647)(-0.006135075, 0.006798648, 0.03282123)    0.06870266    1.369564    0.999340    -2.120556    1.000000    16.787610    (-0.003564, 0.029811, 0.416672)(-0.005415, 0.032975, 0.410080)(0.02499665, -0.06018266, 0.4026137)(-0.5364954, 0.3287511, 0.7772359)    2.960366    1.000000    0.759868    0.134298    0.294915    -0.563551    0.203865    0.048112    (0.073338, -0.255056, 0.367279)(0.04916738, -0.1576192, 0.3849463)1.000000    221.551700
15:47:38.329, Right ,(-0.007148, 0.033824, 0.418586)(-0.007148, 0.033824, 0.418586)(-0.012236, -0.003447, 0.398364)(0.000952, -0.030645, 0.396474)(0.005568, 0.021650, 0.415468)(0.005568, 0.021650, 0.415468)(0.017195, 0.040250, 0.389446)(0.019797, 0.012430, 0.377199)(0.015586, -0.042277, 0.386143)(0.004413, 0.027116, 0.421072)(0.004413, 0.027116, 0.421072)(0.027493, 0.043306, 0.401065)(0.036859, 0.010280, 0.387290)(0.026879, -0.041296, 0.391725)(0.010893, -0.000111, 0.426249)(0.010893, -0.000111, 0.426249)(0.030954, 0.029777, 0.419351)(0.047686, 0.007384, 0.398217)(0.033092, -0.037643, 0.397989)(0.024307, -0.003347, 0.426504)(0.024307, -0.003347, 0.426504)(0.045060, 0.016019, 0.423707)(0.055985, 0.000419, 0.409943)(0.036931, -0.038963, 0.407518)(0.03147487, -0.004100027, 0.3938766)(0.01015051, -0.01196078, -0.007856352)    0.06875977    1.374636    1.004630    -2.123537    1.000000    16.887110    (-0.002910, 0.029766, 0.417547)(-0.004800, 0.032791, 0.411036)(0.02534559, -0.0605086, 0.4022869)(-0.5181669, 0.3196483, 0.7933021)    2.949342    1.000000    0.759841    0.125725    0.287168    -0.569534    0.204036    0.048152    (0.073678, -0.255317, 0.365621)(0.04951173, -0.1579126, 0.383954)1.000000    221.577800
15:47:38.343, Right ,(-0.006719, 0.033705, 0.418790)(-0.006719, 0.033705, 0.418790)(-0.011963, -0.003501, 0.398567)(0.001221, -0.030746, 0.396631)(0.006227, 0.021857, 0.415851)(0.006227, 0.021857, 0.415851)(0.017696, 0.040217, 0.389712)(0.019908, 0.012446, 0.377475)(0.015707, -0.042332, 0.386059)(0.004981, 0.026860, 0.421487)(0.004981, 0.026860, 0.421487)(0.027958, 0.043115, 0.401349)(0.037069, 0.010182, 0.387361)(0.027049, -0.041421, 0.391529)(0.011559, -0.000294, 0.426580)(0.011559, -0.000294, 0.426580)(0.031660, 0.029526, 0.419549)(0.048039, 0.007188, 0.398100)(0.033360, -0.037821, 0.397709)(0.024922, -0.003553, 0.426644)(0.024922, -0.003553, 0.426644)(0.045808, 0.015719, 0.423668)(0.056475, 0.000103, 0.409690)(0.037319, -0.039236, 0.407199)(0.03175574, -0.004240461, 0.3938888)(0.0206653, -0.01020065, 0.0008688755)    0.06877358    1.378615    1.012915    -2.125262    1.000000    16.952810    (-0.002404, 0.029756, 0.417810)(-0.004286, 0.032696, 0.411413)(0.02565323, -0.06071416, 0.4019827)(-0.5077074, 0.3144059, 0.8021111)    2.942731    1.000000    0.759493    0.120362    0.283499    -0.572985    0.204077    0.048162    (0.073952, -0.255380, 0.364301)(0.0498027, -0.1580471, 0.3831419)1.000000    221.591600
15:47:38.374, Right ,(-0.005590, 0.033359, 0.418423)(-0.005590, 0.033359, 0.418423)(-0.011223, -0.003759, 0.398359)(0.002015, -0.030982, 0.396563)(0.007521, 0.022039, 0.416079)(0.007521, 0.022039, 0.416079)(0.018693, 0.040133, 0.389655)(0.020453, 0.012313, 0.377484)(0.016249, -0.042537, 0.385573)(0.006816, 0.026051, 0.422001)(0.006816, 0.026051, 0.422001)(0.029221, 0.042637, 0.401428)(0.037788, 0.009883, 0.386984)(0.027683, -0.041726, 0.390815)(0.012965, -0.000456, 0.426829)(0.012965, -0.000456, 0.426829)(0.033280, 0.029142, 0.419282)(0.048980, 0.006739, 0.397458)(0.034145, -0.038215, 0.396901)(0.026354, -0.004010, 0.426379)(0.026354, -0.004010, 0.426379)(0.047351, 0.015105, 0.423087)(0.057649, -0.000503, 0.408780)(0.038313, -0.039751, 0.406278)(0.03258665, -0.004588226, 0.3934675)(0.03378789, -0.01194176, -0.01430289)    0.06876798    1.382307    1.020410    -2.131514    1.000000    16.737960    (-0.001220, 0.029586, 0.417641)(-0.003117, 0.032455, 0.411505)(0.02651794, -0.06111787, 0.4012076)(-0.490437, 0.3079697, 0.8152462)    2.934913    1.000000    0.759648    0.111973    0.277343    -0.577475    0.204059    0.048158    (0.074712, -0.255617, 0.362639)(0.05061481, -0.1583676, 0.3819234)1.000000    221.621700
15:47:38.397, Right ,(-0.004307, 0.033052, 0.418025)(-0.004307, 0.033052, 0.418025)(-0.010325, -0.003958, 0.398074)(0.002992, -0.031134, 0.396449)(0.009072, 0.022048, 0.416291)(0.009072, 0.022048, 0.416291)(0.020000, 0.039985, 0.389758)(0.021346, 0.012116, 0.377329)(0.016958, -0.042730, 0.385161)(0.008471, 0.024776, 0.422460)(0.008471, 0.024776, 0.422460)(0.030576, 0.042062, 0.401801)(0.038781, 0.009521, 0.386614)(0.028452, -0.042030, 0.390296)(0.014609, -0.000533, 0.426931)(0.014609, -0.000533, 0.426931)(0.035108, 0.028770, 0.419122)(0.050175, 0.006224, 0.396917)(0.035089, -0.038623, 0.396322)(0.027917, -0.004482, 0.426104)(0.027917, -0.004482, 0.426104)(0.049041, 0.014502, 0.422613)(0.058967, -0.001137, 0.408039)(0.039387, -0.040244, 0.405601)(0.03365301, -0.004961347, 0.3930805)(0.04652227, -0.01795087, -0.0158661)    0.06873514    1.383199    1.026799    -2.141294    1.000000    16.692370    (0.000152, 0.029384, 0.417446)(-0.001740, 0.032252, 0.411443)(0.02745332, -0.06147483, 0.4006457)(-0.4770341, 0.3060992, 0.823858)    2.936981    1.000000    0.760320    0.104992    0.273795    -0.579592    0.203962    0.048135    (0.075590, -0.255788, 0.361588)(0.05152188, -0.1586316, 0.381117)1.000000    221.644600
15:47:38.411, Right ,(-0.003205, 0.032426, 0.417699)(-0.003205, 0.032426, 0.417699)(-0.009611, -0.004474, 0.397867)(0.003727, -0.031546, 0.396396)(0.009977, 0.021339, 0.416737)(0.009977, 0.021339, 0.416737)(0.020779, 0.039289, 0.390164)(0.022068, 0.011565, 0.377137)(0.017485, -0.043239, 0.384906)(0.009836, 0.023903, 0.422885)(0.009836, 0.023903, 0.422885)(0.031664, 0.041349, 0.401919)(0.039584, 0.008875, 0.386258)(0.029037, -0.042597, 0.389949)(0.015779, -0.000681, 0.426989)(0.015779, -0.000681, 0.426989)(0.036634, 0.028320, 0.418827)(0.051106, 0.005490, 0.396461)(0.035794, -0.039250, 0.395942)(0.029083, -0.005148, 0.425846)(0.029083, -0.005148, 0.425846)(0.050310, 0.013752, 0.422207)(0.059996, -0.001929, 0.407454)(0.040203, -0.040907, 0.405151)(0.03448479, -0.005586391, 0.3927499)(0.05450158, -0.04064831, -0.02160417)    0.06869156    1.381550    1.027781    -2.152709    1.000000    16.343860    (0.001189, 0.028730, 0.417378)(-0.000671, 0.031705, 0.411409)(0.02813518, -0.06204806, 0.4002914)(-0.4665581, 0.3069508, 0.8295208)    2.936499    1.000000    0.761492    0.099641    0.271305    -0.580169    0.203833    0.048104    (0.076183, -0.256180, 0.360896)(0.05215912, -0.1591139, 0.3805935)1.000000    221.659900
15:47:38.425, Right ,(-0.002204, 0.031786, 0.417476)(-0.002204, 0.031786, 0.417476)(-0.008907, -0.005035, 0.397654)(0.004453, -0.032036, 0.396213)(0.010838, 0.020671, 0.417003)(0.010838, 0.020671, 0.417003)(0.021536, 0.038680, 0.390376)(0.022772, 0.011060, 0.377006)(0.018045, -0.043719, 0.384565)(0.010971, 0.023169, 0.423227)(0.010971, 0.023169, 0.423227)(0.032657, 0.040666, 0.402047)(0.040363, 0.008252, 0.385942)(0.029651, -0.043156, 0.389497)(0.016873, -0.000977, 0.427113)(0.016873, -0.000977, 0.427113)(0.037927, 0.027801, 0.418618)(0.051981, 0.004775, 0.396019)(0.036496, -0.039867, 0.395442)(0.030194, -0.005784, 0.425667)(0.030194, -0.005784, 0.425667)(0.051518, 0.012994, 0.421817)(0.060952, -0.002738, 0.406909)(0.040995, -0.041596, 0.404617)(0.03528429, -0.006209644, 0.3924212)(0.05829355, -0.04542097, -0.02392501)    0.06864137    1.383032    1.034535    -2.158629    1.000000    16.122710    (0.002143, 0.028081, 0.417318)(0.000318, 0.031129, 0.411424)(0.02882672, -0.06264041, 0.3998002)(-0.4576398, 0.3049807, 0.8351963)    2.932991    1.000000    0.761610    0.094829    0.269149    -0.581821    0.203684    0.048069    (0.076693, -0.256594, 0.360078)(0.05275968, -0.1596172, 0.3799389)1.000000    221.673500
15:47:38.446, Right ,(-0.000642, 0.030801, 0.417011)(-0.000642, 0.030801, 0.417011)(-0.007766, -0.005951, 0.397346)(0.005618, -0.032925, 0.395968)(0.012385, 0.019871, 0.417148)(0.012385, 0.019871, 0.417148)(0.022955, 0.037876, 0.390301)(0.023875, 0.010226, 0.376808)(0.018999, -0.044544, 0.384072)(0.012410, 0.022085, 0.423418)(0.012410, 0.022085, 0.423418)(0.034039, 0.039620, 0.401978)(0.041568, 0.007264, 0.385475)(0.030673, -0.044083, 0.388844)(0.018513, -0.001803, 0.427155)(0.018513, -0.001803, 0.427155)(0.039697, 0.026845, 0.418335)(0.053314, 0.003661, 0.395371)(0.037624, -0.040876, 0.394719)(0.031870, -0.006812, 0.425370)(0.031870, -0.006812, 0.425370)(0.053294, 0.011797, 0.421225)(0.062409, -0.003975, 0.406087)(0.042254, -0.042701, 0.403821)(0.03652481, -0.007214399, 0.3919373)(0.05741252, -0.04719654, -0.02187964)    0.06859505    1.385063    1.042378    -2.167171    1.000000    15.936140    (0.003701, 0.027158, 0.417056)(0.001877, 0.030246, 0.411364)(0.02995543, -0.06362735, 0.3990785)(-0.4441267, 0.3014855, 0.8437168)    2.926616    1.000000    0.761779    0.087907    0.265394    -0.584406    0.203546    0.048037    (0.077485, -0.257382, 0.358688)(0.05372017, -0.1605044, 0.3788832)1.000000    221.694900
