15:12:07.109, Right ,(0.025808, 0.030315, 0.426957)(0.025808, 0.030315, 0.426957)(0.017279, -0.002071, 0.399800)(0.024768, -0.030609, 0.391891)(0.031735, 0.025344, 0.418902)(0.031735, 0.025344, 0.418902)(0.058780, 0.042244, 0.396919)(0.062277, 0.008185, 0.382316)(0.039510, -0.046991, 0.385138)(0.027955, 0.003515, 0.422492)(0.027955, 0.003515, 0.422492)(0.055945, 0.032666, 0.418510)(0.075345, 0.000646, 0.397901)(0.049264, -0.049554, 0.394596)(0.033933, -0.003807, 0.429647)(0.033933, -0.003807, 0.429647)(0.062152, 0.022290, 0.433758)(0.081721, -0.005886, 0.412170)(0.054498, -0.047933, 0.403254)(0.046356, -0.009187, 0.434620)(0.046356, -0.009187, 0.434620)(0.074236, 0.004317, 0.439355)(0.083983, -0.015734, 0.426140)(0.054708, -0.050609, 0.414106)(0.0638202, -0.01273079, 0.4017197)(0.005350859, 0.0009997459, 0.04298388)    0.07390291    1.555212    1.548655    -2.194489    1.000000    9.713961    (0.027784, 0.028658, 0.424272)(0.029723, 0.034907, 0.415826)(0.03765182, -0.06856979, 0.4025597)(-0.6287747, 0.4524027, 0.6324352)    3.141593    1.000000    0.704992    0.096744    0.478736    -0.514237    0.219297    0.051754    (0.010705, -0.278342, 0.344588)(0.02417848, -0.1734556, 0.373574)1.000000    161.062000
15:12:07.133, Right ,(0.025900, 0.030278, 0.428068)(0.025900, 0.030278, 0.428068)(0.017481, -0.002174, 0.400970)(0.024949, -0.030684, 0.393067)(0.031808, 0.025271, 0.420040)(0.031808, 0.025271, 0.420040)(0.058793, 0.042223, 0.398061)(0.062403, 0.008143, 0.383456)(0.039722, -0.047039, 0.386315)(0.027965, 0.003447, 0.423619)(0.027965, 0.003447, 0.423619)(0.055947, 0.032673, 0.419651)(0.075460, 0.000622, 0.399075)(0.049467, -0.049599, 0.395800)(0.033975, -0.003893, 0.430801)(0.033975, -0.003893, 0.430801)(0.062177, 0.022342, 0.434910)(0.081831, -0.005883, 0.413364)(0.054689, -0.047961, 0.404471)(0.046389, -0.009292, 0.435733)(0.046389, -0.009292, 0.435733)(0.074214, 0.004337, 0.440541)(0.084095, -0.015717, 0.427349)(0.054895, -0.050634, 0.415329)(0.06396088, -0.01275897, 0.4029)(0.006085632, -0.002053651, 0.0512115)    0.07386763    1.554734    1.547896    -2.193129    1.000000    9.662190    (0.027869, 0.028609, 0.425391)(0.029789, 0.034857, 0.416921)(0.0378681, -0.06860324, 0.4037884)(-0.6302651, 0.4521752, 0.6311128)    3.141593    1.000000    0.704970    0.097947    0.478649    -0.514120    0.219192    0.051729    (0.010567, -0.278326, 0.346202)(0.02421762, -0.1734646, 0.3749951)1.000000    161.086700
15:12:07.157, Right ,(0.026001, 0.030268, 0.428737)(0.026001, 0.030268, 0.428737)(0.017717, -0.002199, 0.401605)(0.025206, -0.030681, 0.393649)(0.031870, 0.025251, 0.420656)(0.031870, 0.025251, 0.420656)(0.058812, 0.042305, 0.398774)(0.062598, 0.008223, 0.384127)(0.040036, -0.046988, 0.386960)(0.027970, 0.003493, 0.424226)(0.027970, 0.003493, 0.424226)(0.055954, 0.032783, 0.420303)(0.075622, 0.000721, 0.399781)(0.049757, -0.049542, 0.396468)(0.033994, -0.003853, 0.431394)(0.033994, -0.003853, 0.431394)(0.062163, 0.022466, 0.435569)(0.081959, -0.005757, 0.414093)(0.054945, -0.047887, 0.405154)(0.046431, -0.009257, 0.436367)(0.046431, -0.009257, 0.436367)(0.074212, 0.004461, 0.441237)(0.084197, -0.015581, 0.428096)(0.055120, -0.050559, 0.416018)(0.06414378, -0.01267584, 0.4035883)(0.009171828, 0.005320361, 0.03510032)    0.07384798    1.556190    1.549888    -2.190238    1.000000    9.624518    (0.027957, 0.028595, 0.426043)(0.029872, 0.034862, 0.417537)(0.03813627, -0.06854649, 0.4044493)(-0.6329498, 0.4513351, 0.6290241)    3.141593    1.000000    0.704334    0.099504    0.479147    -0.514229    0.219134    0.051716    (0.010708, -0.278302, 0.347266)(0.02442197, -0.1734241, 0.3758577)1.000000    161.110700
15:12:07.174, Right ,(0.026141, 0.030343, 0.429089)(0.026141, 0.030343, 0.429089)(0.017895, -0.002090, 0.401946)(0.025385, -0.030542, 0.393955)(0.031931, 0.025343, 0.421000)(0.031931, 0.025343, 0.421000)(0.058837, 0.042441, 0.399197)(0.062745, 0.008389, 0.384480)(0.040236, -0.046831, 0.387276)(0.028064, 0.003653, 0.424591)(0.028064, 0.003653, 0.424591)(0.056054, 0.032949, 0.420669)(0.075758, 0.000890, 0.400147)(0.049950, -0.049385, 0.396795)(0.034104, -0.003734, 0.431731)(0.034104, -0.003734, 0.431731)(0.062249, 0.022617, 0.435929)(0.082087, -0.005584, 0.414470)(0.055129, -0.047729, 0.405493)(0.046548, -0.009148, 0.436711)(0.046548, -0.009148, 0.436711)(0.074306, 0.004614, 0.441602)(0.084321, -0.015411, 0.428477)(0.055297, -0.050406, 0.416362)(0.0642931, -0.01251445, 0.4039427)(0.00906664, 0.009353683, 0.02277419)    0.07383206    1.557184    1.551273    -2.188653    1.000000    9.548021    (0.028071, 0.028676, 0.426392)(0.029989, 0.034953, 0.417869)(0.0383265, -0.06839277, 0.4047747)(-0.6340899, 0.4506336, 0.6283785)    3.141593    1.000000    0.703965    0.100081    0.479323    -0.514458    0.219086    0.051704    (0.010744, -0.278132, 0.347787)(0.02453535, -0.1732622, 0.3762811)1.000000    161.127300
15:12:07.189, Right ,(0.026269, 0.030434, 0.429379)(0.026269, 0.030434, 0.429379)(0.018044, -0.001974, 0.402230)(0.025534, -0.030408, 0.394219)(0.032008, 0.025444, 0.421286)(0.032008, 0.025444, 0.421286)(0.058885, 0.042571, 0.399538)(0.062873, 0.008542, 0.384773)(0.040397, -0.046684, 0.387545)(0.028169, 0.003803, 0.424895)(0.028169, 0.003803, 0.424895)(0.056160, 0.033099, 0.420971)(0.075881, 0.001044, 0.400446)(0.050107, -0.049239, 0.397070)(0.034218, -0.003613, 0.432016)(0.034218, -0.003613, 0.432016)(0.062345, 0.022757, 0.436227)(0.082205, -0.005428, 0.414776)(0.055281, -0.047581, 0.405776)(0.046667, -0.009033, 0.437000)(0.046667, -0.009033, 0.437000)(0.074408, 0.004756, 0.441902)(0.084439, -0.015257, 0.428785)(0.055447, -0.050262, 0.416647)(0.06442454, -0.01236541, 0.404235)(0.008519442, 0.0126558, 0.01051001)    0.07381823    1.558041    1.552471    -2.187284    1.000000    9.480117    (0.028182, 0.028771, 0.426681)(0.030097, 0.035051, 0.418146)(0.03849341, -0.06825039, 0.4050413)(-0.6350269, 0.449993, 0.6278912)    3.141593    1.000000    0.703651    0.100549    0.479450    -0.514678    0.219045    0.051695    (0.010772, -0.277974, 0.348222)(0.02463268, -0.1731121, 0.3766317)1.000000    161.142000
15:12:07.215, Right ,(0.026659, 0.030383, 0.429249)(0.026659, 0.030383, 0.429249)(0.018468, -0.001950, 0.402031)(0.025913, -0.030331, 0.393922)(0.032234, 0.025362, 0.421210)(0.032234, 0.025362, 0.421210)(0.059008, 0.042543, 0.399656)(0.063211, 0.008655, 0.384597)(0.040779, -0.046590, 0.387219)(0.028506, 0.003985, 0.424883)(0.028506, 0.003985, 0.424883)(0.056528, 0.033142, 0.420865)(0.076215, 0.001127, 0.400269)(0.050486, -0.049163, 0.396753)(0.034601, -0.003523, 0.431830)(0.034601, -0.003523, 0.431830)(0.062708, 0.022722, 0.436087)(0.082543, -0.005363, 0.414591)(0.055661, -0.047512, 0.405470)(0.047064, -0.008964, 0.436840)(0.047064, -0.008964, 0.436840)(0.074819, 0.004731, 0.441713)(0.084784, -0.015224, 0.428577)(0.055832, -0.050219, 0.416333)(0.06477398, -0.01229098, 0.4040143)(0.01351357, 0.002454649, -0.004744684)    0.07381567    1.560788    1.556400    -2.184922    1.000000    9.335119    (0.028517, 0.028710, 0.426569)(0.030458, 0.035002, 0.418011)(0.03886449, -0.06819006, 0.4047013)(-0.6356055, 0.4481509, 0.6286228)    3.141593    1.000000    0.702885    0.100309    0.479613    -0.515619    0.219038    0.051693    (0.011005, -0.277921, 0.348007)(0.02493489, -0.1730555, 0.3763539)1.000000    161.168200
15:12:07.228, Right ,(0.026892, 0.030305, 0.429137)(0.026892, 0.030305, 0.429137)(0.018707, -0.001996, 0.401919)(0.026160, -0.030358, 0.393770)(0.032450, 0.025271, 0.421094)(0.032450, 0.025271, 0.421094)(0.059148, 0.042472, 0.399637)(0.063441, 0.008651, 0.384504)(0.041020, -0.046609, 0.387053)(0.028753, 0.003986, 0.424827)(0.028753, 0.003986, 0.424827)(0.056779, 0.033080, 0.420792)(0.076443, 0.001102, 0.400164)(0.050724, -0.049197, 0.396581)(0.034931, -0.003479, 0.431718)(0.034931, -0.003479, 0.431718)(0.062984, 0.022655, 0.435983)(0.082773, -0.005402, 0.414475)(0.055900, -0.047551, 0.405297)(0.047375, -0.008954, 0.436744)(0.047375, -0.008954, 0.436744)(0.075124, 0.004663, 0.441592)(0.085018, -0.015283, 0.428445)(0.056072, -0.050274, 0.416153)(0.06500689, -0.01232288, 0.4038909)(0.01726822, -0.001683598, -0.008863763)    0.07382451    1.562092    1.558268    -2.183801    1.000000    9.331351    (0.028745, 0.028627, 0.426455)(0.030707, 0.034911, 0.417907)(0.03910546, -0.0682366, 0.4045176)(-0.635748, 0.4471855, 0.6291659)    3.141593    1.000000    0.702533    0.100105    0.479625    -0.516126    0.219064    0.051699    (0.011199, -0.277990, 0.347827)(0.02515238, -0.1731131, 0.376172)1.000000    161.181100
15:12:07.257, Right ,(0.027653, 0.029967, 0.428777)(0.027653, 0.029967, 0.428777)(0.019368, -0.002280, 0.401536)(0.026886, -0.030611, 0.393254)(0.033315, 0.024901, 0.420743)(0.033315, 0.024901, 0.420743)(0.059705, 0.042163, 0.399305)(0.064091, 0.008485, 0.383934)(0.041692, -0.046826, 0.386410)(0.029707, 0.003747, 0.424571)(0.029707, 0.003747, 0.424571)(0.057657, 0.032756, 0.420316)(0.077144, 0.000871, 0.399484)(0.051411, -0.049454, 0.395856)(0.036122, -0.003557, 0.431321)(0.036122, -0.003557, 0.431321)(0.064052, 0.022326, 0.435420)(0.083533, -0.005679, 0.413744)(0.056615, -0.047832, 0.404552)(0.048534, -0.009109, 0.436286)(0.048534, -0.009109, 0.436286)(0.076304, 0.004315, 0.440895)(0.085877, -0.015628, 0.427649)(0.056867, -0.050609, 0.415376)(0.06573766, -0.01257898, 0.4032315)(0.02908271, -0.011778, -0.03092799)    0.07386757    1.561978    1.558093    -2.183512    1.000000    9.466025    (0.029540, 0.028278, 0.426098)(0.031515, 0.034561, 0.417545)(0.03985418, -0.06854443, 0.4038259)(-0.63273, 0.4447898, 0.6338887)    3.141593    1.000000    0.702847    0.098124    0.477913    -0.517665    0.219192    0.051729    (0.011904, -0.278432, 0.347162)(0.02587923, -0.1734884, 0.3754938)1.000000    161.210800
15:12:07.277, Right ,(0.028476, 0.029548, 0.428175)(0.028476, 0.029548, 0.428175)(0.019963, -0.002587, 0.400909)(0.027495, -0.030886, 0.392512)(0.034054, 0.024363, 0.420385)(0.034054, 0.024363, 0.420385)(0.060207, 0.041823, 0.398811)(0.064611, 0.008314, 0.383171)(0.042242, -0.047048, 0.385517)(0.030665, 0.003407, 0.424000)(0.030665, 0.003407, 0.424000)(0.058469, 0.032336, 0.419681)(0.077740, 0.000608, 0.398566)(0.051995, -0.049739, 0.394851)(0.037123, -0.003755, 0.430699)(0.037123, -0.003755, 0.430699)(0.065034, 0.021910, 0.434706)(0.084205, -0.006008, 0.412745)(0.057234, -0.048151, 0.403512)(0.049529, -0.009347, 0.435570)(0.049529, -0.009347, 0.435570)(0.077344, 0.003861, 0.439970)(0.086652, -0.016047, 0.426578)(0.057565, -0.051000, 0.414311)(0.06636424, -0.01287277, 0.4023308)(0.02811949, -0.01347278, -0.04395818)    0.07390764    1.562540    1.558889    -2.182667    1.000000    9.374634    (0.030335, 0.027820, 0.425578)(0.032250, 0.034175, 0.417064)(0.04051002, -0.06889436, 0.4028478)(-0.6287962, 0.4412304, 0.6402587)    3.141593    1.000000    0.703059    0.095396    0.475734    -0.519889    0.219311    0.051757    (0.012538, -0.278903, 0.346183)(0.02652403, -0.1738988, 0.3745154)1.000000    161.231100
15:12:07.294, Right ,(0.029067, 0.029244, 0.428161)(0.029067, 0.029244, 0.428161)(0.020470, -0.002800, 0.400745)(0.028004, -0.031090, 0.392163)(0.034941, 0.024054, 0.420246)(0.034941, 0.024054, 0.420246)(0.060791, 0.041571, 0.398724)(0.065103, 0.008168, 0.382907)(0.042698, -0.047217, 0.385060)(0.031358, 0.003102, 0.423777)(0.031358, 0.003102, 0.423777)(0.059169, 0.031988, 0.419511)(0.078260, 0.000351, 0.398175)(0.052453, -0.049982, 0.394308)(0.037879, -0.003896, 0.430460)(0.037879, -0.003896, 0.430460)(0.065885, 0.021551, 0.434462)(0.084788, -0.006340, 0.412266)(0.057735, -0.048435, 0.402926)(0.050263, -0.009602, 0.435275)(0.050263, -0.009602, 0.435275)(0.078210, 0.003409, 0.439561)(0.087293, -0.016481, 0.426036)(0.058114, -0.051366, 0.413709)(0.06690398, -0.01314827, 0.4019233)(0.03340796, -0.01707749, -0.02461682)    0.07394148    1.564778    1.562129    -2.181853    1.000000    9.725906    (0.031025, 0.027514, 0.425523)(0.032942, 0.033842, 0.417024)(0.04101768, -0.0691924, 0.4022977)(-0.6255699, 0.4382069, 0.6454743)    3.141441    1.000000    0.702767    0.092687    0.474576    -0.521829    0.219411    0.051781    (0.013033, -0.279297, 0.345606)(0.0270253, -0.1742449, 0.373952)1.000000    161.247300
