15:18:13.882, Right ,(0.014970, 0.022405, 0.417018)(0.014970, 0.022405, 0.417018)(0.005924, -0.012323, 0.393726)(0.013929, -0.041636, 0.390412)(0.023022, 0.017635, 0.412314)(0.023022, 0.017635, 0.412314)(0.049880, 0.031356, 0.390390)(0.049100, -0.002599, 0.379196)(0.028401, -0.057590, 0.382799)(0.020558, 0.003792, 0.420192)(0.020558, 0.003792, 0.420192)(0.049335, 0.024833, 0.411838)(0.063021, -0.009576, 0.394021)(0.038606, -0.059731, 0.391800)(0.025350, -0.011990, 0.426781)(0.025350, -0.011990, 0.426781)(0.052587, 0.012191, 0.428188)(0.070427, -0.015773, 0.407833)(0.044369, -0.057905, 0.400204)(0.037905, -0.018407, 0.431456)(0.037905, -0.018407, 0.431456)(0.065506, -0.005579, 0.433834)(0.073928, -0.025409, 0.421505)(0.045489, -0.060521, 0.410960)(0.05237013, -0.02300274, 0.3982445)(0.009544476, -0.002069554, 0.02887524)    0.07281166    1.525603    1.502398    -2.188120    1.000000    10.401560    (0.017654, 0.020815, 0.415450)(0.018761, 0.024856, 0.409649)(0.02826793, -0.07865356, 0.3994264)(-0.6071874, 0.4310277, 0.6674868)    3.029489    1.000000    0.714432    0.091894    0.452880    -0.525397    0.216059    0.050990    (0.006164, -0.281133, 0.327351)(0.01721611, -0.1798932, 0.3633886)1.000000    213.653600
15:18:13.909, Right ,(0.015015, 0.022487, 0.417939)(0.015015, 0.022487, 0.417939)(0.006077, -0.012229, 0.394595)(0.014112, -0.041517, 0.391246)(0.022987, 0.017449, 0.412993)(0.022987, 0.017449, 0.412993)(0.049918, 0.031428, 0.391282)(0.049345, -0.002494, 0.380076)(0.028613, -0.057503, 0.383709)(0.020680, 0.003821, 0.420935)(0.020680, 0.003821, 0.420935)(0.049382, 0.024969, 0.412673)(0.063196, -0.009446, 0.394955)(0.038766, -0.059627, 0.392741)(0.025517, -0.011831, 0.427554)(0.025517, -0.011831, 0.427554)(0.052650, 0.012400, 0.429049)(0.070563, -0.015624, 0.408791)(0.044507, -0.057785, 0.401148)(0.038020, -0.018238, 0.432333)(0.038020, -0.018238, 0.432333)(0.065584, -0.005371, 0.434755)(0.074008, -0.025237, 0.422483)(0.045581, -0.060379, 0.411903)(0.05253165, -0.02287086, 0.3991627)(0.005087424, 0.007371889, 0.03510384)    0.07284659    1.525947    1.502980    -2.188046    1.000000    10.500680    (0.017672, 0.020808, 0.416290)(0.018853, 0.024923, 0.410462)(0.02838879, -0.07852954, 0.4003253)(-0.6090689, 0.4322963, 0.6649473)    3.033754    1.000000    0.714191    0.092950    0.453959    -0.524607    0.216162    0.051014    (0.006255, -0.280879, 0.327588)(0.01732166, -0.1797044, 0.3639566)1.000000    213.680000
15:18:13.928, Right ,(0.015055, 0.022715, 0.418594)(0.015055, 0.022715, 0.418594)(0.006084, -0.011989, 0.395280)(0.014158, -0.041263, 0.391938)(0.022722, 0.017423, 0.413587)(0.022722, 0.017423, 0.413587)(0.049841, 0.031646, 0.391943)(0.049415, -0.002281, 0.380744)(0.028652, -0.057291, 0.384419)(0.020680, 0.004045, 0.421588)(0.020680, 0.004045, 0.421588)(0.049395, 0.025224, 0.413311)(0.063249, -0.009222, 0.395640)(0.038792, -0.059406, 0.393459)(0.025567, -0.011465, 0.428230)(0.025567, -0.011465, 0.428230)(0.052702, 0.012759, 0.429699)(0.070605, -0.015387, 0.409491)(0.044528, -0.057553, 0.401871)(0.038047, -0.017868, 0.433044)(0.038047, -0.017868, 0.433044)(0.065662, -0.005047, 0.435440)(0.074047, -0.024978, 0.423193)(0.045603, -0.060125, 0.412627)(0.05257887, -0.02263471, 0.3998524)(0.00150788, 0.014457, 0.03708212)    0.07286503    1.525289    1.502071    -2.189009    1.000000    10.327870    (0.017611, 0.020951, 0.416925)(0.018824, 0.025167, 0.411121)(0.0284007, -0.07828765, 0.4010224)(-0.6092696, 0.4333212, 0.6640959)    3.034963    1.000000    0.714349    0.093174    0.454275    -0.524078    0.216217    0.051027    (0.006272, -0.280456, 0.327618)(0.01733632, -0.1793717, 0.3643202)1.000000    213.698900
15:18:13.944, Right ,(0.015073, 0.022694, 0.418906)(0.015073, 0.022694, 0.418906)(0.006145, -0.012017, 0.395615)(0.014207, -0.041309, 0.392307)(0.022748, 0.017300, 0.413962)(0.022748, 0.017300, 0.413962)(0.049774, 0.031576, 0.392388)(0.049495, -0.002324, 0.381175)(0.028720, -0.057342, 0.384849)(0.020731, 0.004204, 0.421943)(0.020731, 0.004204, 0.421943)(0.049448, 0.025220, 0.413654)(0.063285, -0.009253, 0.396106)(0.038830, -0.059450, 0.393909)(0.025585, -0.011389, 0.428619)(0.025585, -0.011389, 0.428619)(0.052722, 0.012778, 0.430099)(0.070607, -0.015406, 0.409973)(0.044545, -0.057589, 0.402325)(0.038044, -0.017798, 0.433462)(0.038044, -0.017798, 0.433462)(0.065645, -0.005036, 0.435899)(0.074005, -0.024985, 0.423693)(0.045583, -0.060151, 0.413087)(0.05260224, -0.02266514, 0.4003025)(0.000708212, 0.00224828, 0.02836691)    0.07287797    1.526097    1.503290    -2.188250    1.000000    10.365870    (0.017631, 0.020896, 0.417258)(0.018870, 0.025100, 0.411434)(0.02841188, -0.07832151, 0.4014352)(-0.6109113, 0.4337906, 0.6622788)    3.033293    1.000000    0.714002    0.094019    0.455078    -0.523703    0.216255    0.051036    (0.006249, -0.280362, 0.327580)(0.01733051, -0.1793419, 0.3645078)1.000000    213.715500
15:18:13.965, Right ,(0.015029, 0.022717, 0.419267)(0.015029, 0.022717, 0.419267)(0.006119, -0.012001, 0.396010)(0.014162, -0.041300, 0.392708)(0.022594, 0.017115, 0.414335)(0.022594, 0.017115, 0.414335)(0.049648, 0.031558, 0.392842)(0.049463, -0.002318, 0.381617)(0.028680, -0.057352, 0.385291)(0.020694, 0.004454, 0.422343)(0.020694, 0.004454, 0.422343)(0.049450, 0.025291, 0.414023)(0.063220, -0.009238, 0.396570)(0.038767, -0.059452, 0.394361)(0.025517, -0.011216, 0.429030)(0.025517, -0.011216, 0.429030)(0.052676, 0.012886, 0.430498)(0.070515, -0.015378, 0.410453)(0.044464, -0.057580, 0.402783)(0.037954, -0.017666, 0.433922)(0.037954, -0.017666, 0.433922)(0.065587, -0.004966, 0.436351)(0.073890, -0.024945, 0.424185)(0.045483, -0.060131, 0.413547)(0.05253018, -0.0226477, 0.4007562)(-0.004068355, 0.0002443987, 0.0212637)    0.07289828    1.526657    1.504130    -2.187681    1.000000    10.344950    (0.017551, 0.020850, 0.417623)(0.018792, 0.025093, 0.411804)(0.02832841, -0.07831249, 0.4018477)(-0.6121647, 0.4341574, 0.6608795)    3.031578    1.000000    0.713752    0.094682    0.455673    -0.523409    0.216315    0.051050    (0.006151, -0.280156, 0.327284)(0.01723988, -0.1792341, 0.3645658)1.000000    213.735900
15:18:13.987, Right ,(0.014993, 0.022827, 0.419315)(0.014993, 0.022827, 0.419315)(0.006124, -0.011914, 0.396137)(0.014134, -0.041230, 0.392823)(0.022427, 0.017083, 0.414348)(0.022427, 0.017083, 0.414348)(0.049450, 0.031624, 0.392984)(0.049400, -0.002232, 0.381735)(0.028652, -0.057290, 0.385418)(0.020740, 0.004753, 0.422440)(0.020740, 0.004753, 0.422440)(0.049466, 0.025441, 0.414074)(0.063150, -0.009138, 0.396698)(0.038731, -0.059380, 0.394493)(0.025487, -0.011024, 0.429139)(0.025487, -0.011024, 0.429139)(0.052633, 0.013053, 0.430588)(0.070435, -0.015263, 0.410590)(0.044416, -0.057496, 0.402918)(0.037899, -0.017477, 0.434067)(0.037899, -0.017477, 0.434067)(0.065563, -0.004799, 0.436475)(0.073814, -0.024816, 0.424328)(0.045436, -0.060033, 0.413683)(0.05246701, -0.02254999, 0.4008821)(-0.001934059, 0.007120697, -0.004142184)    0.07291336    1.526707    1.504088    -2.186793    1.000000    10.286540    (0.017471, 0.020912, 0.417659)(0.018718, 0.025152, 0.411850)(0.02829456, -0.07823648, 0.4019521)(-0.6130536, 0.4339703, 0.6601783)    3.030208    1.000000    0.713661    0.095303    0.455711    -0.523385    0.216360    0.051061    (0.006085, -0.279885, 0.326743)(0.01718991, -0.1790608, 0.3643476)1.000000    213.758300
15:18:14.003, Right ,(0.014986, 0.022871, 0.419243)(0.014986, 0.022871, 0.419243)(0.006136, -0.011886, 0.396067)(0.014146, -0.041236, 0.392736)(0.022409, 0.017120, 0.414183)(0.022409, 0.017120, 0.414183)(0.049390, 0.031645, 0.392919)(0.049385, -0.002189, 0.381668)(0.028687, -0.057274, 0.385347)(0.020725, 0.004811, 0.422354)(0.020725, 0.004811, 0.422354)(0.049435, 0.025502, 0.413994)(0.063120, -0.009080, 0.396644)(0.038753, -0.059355, 0.394428)(0.025483, -0.010864, 0.429079)(0.025483, -0.010864, 0.429079)(0.052613, 0.013156, 0.430504)(0.070388, -0.015195, 0.410543)(0.044418, -0.057463, 0.402855)(0.037865, -0.017369, 0.434013)(0.037865, -0.017369, 0.434013)(0.065529, -0.004717, 0.436417)(0.073761, -0.024743, 0.424285)(0.045427, -0.059998, 0.413619)(0.05244284, -0.02250477, 0.4008213)(-0.001961011, 0.003651051, -0.001516683)    0.07292087    1.527138    1.504610    -2.185537    1.000000    10.314870    (0.017460, 0.020954, 0.417556)(0.018706, 0.025161, 0.411734)(0.02830665, -0.07821357, 0.4018748)(-0.6141227, 0.4335694, 0.6594474)    3.029185    1.000000    0.713455    0.095959    0.455814    -0.523457    0.216382    0.051066    (0.006056, -0.279827, 0.326521)(0.0171812, -0.1790204, 0.364198)1.000000    213.774200
15:18:14.030, Right ,(0.014975, 0.022945, 0.419009)(0.014975, 0.022945, 0.419009)(0.006160, -0.011813, 0.395900)(0.014137, -0.041174, 0.392553)(0.022420, 0.017269, 0.413901)(0.022420, 0.017269, 0.413901)(0.049346, 0.031746, 0.392784)(0.049346, -0.002071, 0.381532)(0.028703, -0.057194, 0.385184)(0.020696, 0.004890, 0.422174)(0.020696, 0.004890, 0.422174)(0.049357, 0.025621, 0.413850)(0.063062, -0.008949, 0.396517)(0.038751, -0.059266, 0.394268)(0.025456, -0.010653, 0.428934)(0.025456, -0.010653, 0.428934)(0.052553, 0.013315, 0.430353)(0.070308, -0.015058, 0.410422)(0.044392, -0.057368, 0.402697)(0.037787, -0.017215, 0.433878)(0.037787, -0.017215, 0.433878)(0.065453, -0.004582, 0.436280)(0.073669, -0.024608, 0.424164)(0.045384, -0.059905, 0.413457)(0.05239029, -0.0223919, 0.400682)(-0.001793795, 0.004011211, -0.007198712)    0.07294118    1.528121    1.505926    -2.183548    1.000000    10.318440    (0.017457, 0.021053, 0.417306)(0.018686, 0.025216, 0.411494)(0.02829833, -0.07813676, 0.4016824)(-0.6156152, 0.4327915, 0.6585662)    3.028227    1.000000    0.713066    0.096783    0.455996    -0.523677    0.216443    0.051080    (0.005971, -0.279619, 0.325827)(0.01713456, -0.1788777, 0.3637547)1.000000    213.801400
15:18:14.050, Right ,(0.015020, 0.023139, 0.418661)(0.015020, 0.023139, 0.418661)(0.006206, -0.011605, 0.395629)(0.014200, -0.040958, 0.392287)(0.022508, 0.017520, 0.413544)(0.022508, 0.017520, 0.413544)(0.049385, 0.031978, 0.392520)(0.049391, -0.001821, 0.381265)(0.028777, -0.056976, 0.384915)(0.020777, 0.004909, 0.421874)(0.020777, 0.004909, 0.421874)(0.049285, 0.025849, 0.413598)(0.063106, -0.008696, 0.396242)(0.038817, -0.059045, 0.393991)(0.025579, -0.010374, 0.428658)(0.025579, -0.010374, 0.428658)(0.052596, 0.013584, 0.430061)(0.070355, -0.014804, 0.410138)(0.044454, -0.057142, 0.402412)(0.037861, -0.016937, 0.433615)(0.037861, -0.016937, 0.433615)(0.065525, -0.004319, 0.435983)(0.073725, -0.024356, 0.423872)(0.045449, -0.059681, 0.413164)(0.05244241, -0.02215046, 0.4004061)(0.002749897, 0.01056015, -0.01383201)    0.07296409    1.528034    1.505715    -2.183087    1.000000    10.341970    (0.017516, 0.021266, 0.416955)(0.018754, 0.025410, 0.411171)(0.02836729, -0.07792011, 0.4013868)(-0.6155728, 0.4323373, 0.6589043)    3.030021    1.000000    0.713090    0.096828    0.455710    -0.523885    0.216511    0.051097    (0.005971, -0.279268, 0.325005)(0.01716919, -0.1785941, 0.3631958)1.000000    213.821100
15:18:14.065, Right ,(0.015068, 0.023288, 0.418404)(0.015068, 0.023288, 0.418404)(0.006256, -0.011461, 0.395416)(0.014259, -0.040812, 0.392074)(0.022570, 0.017676, 0.413307)(0.022570, 0.017676, 0.413307)(0.049418, 0.032128, 0.392311)(0.049443, -0.001666, 0.381044)(0.028838, -0.056834, 0.384700)(0.020843, 0.004955, 0.421639)(0.020843, 0.004955, 0.421639)(0.049276, 0.025995, 0.413387)(0.063159, -0.008539, 0.396016)(0.038876, -0.058900, 0.393772)(0.025672, -0.010203, 0.428435)(0.025672, -0.010203, 0.428435)(0.052650, 0.013754, 0.429827)(0.070412, -0.014646, 0.409907)(0.044513, -0.056995, 0.402188)(0.037935, -0.016763, 0.433400)(0.037935, -0.016763, 0.433400)(0.065598, -0.004149, 0.435747)(0.073787, -0.024197, 0.423635)(0.045511, -0.059533, 0.412934)(0.05249916, -0.02199711, 0.4001816)(0.006439256, 0.01067261, -0.01911331)    0.07297916    1.527766    1.505268    -2.183027    1.000000    10.349250    (0.017568, 0.021418, 0.416705)(0.018813, 0.025550, 0.410931)(0.02843059, -0.07778046, 0.4011565)(-0.6154113, 0.432169, 0.6591654)    3.031490    1.000000    0.713173    0.096813    0.455488    -0.523968    0.216556    0.051107    (0.005974, -0.279025, 0.324392)(0.01720248, -0.1784027, 0.3627743)1.000000    213.835500
