15:25:45.653,(-0.369586, -0.063934, 4.500000),0,0.5,0.4111111,False
15:25:45.672,(-0.237309, 0.213848, 4.500000),0,0.5,0.4,False
15:25:45.692,(-0.237309, 0.213848, 4.500000),0,0.5,0.3944444,False
15:25:45.715,(-0.243922, 0.227076, 4.500000),0,0.5,0.3888889,False
15:25:45.731,(-0.250535, 0.227076, 4.500000),0,0.5,0.3833333,False
15:25:45.751,(-0.243922, 0.233690, 4.500000),0,0.5,0.3833333,False
15:25:45.768,(-0.237309, 0.227076, 4.500000),0,0.5,0.3833333,False
15:25:45.797,(-0.230694, 0.220462, 4.500000),0.06800146,0.5,0.3777778,False
15:25:45.818,(-0.197625, 0.207235, 4.500000),0.0627518,0.5,0.3722222,False
15:25:45.832,(-0.144713, 0.187393, 4.500000),0.0618972,0.5,0.3722222,False
15:25:45.850,(-0.118258, 0.174165, 4.500000),0.0618972,0.5,0.3722222,False
15:25:45.873,(-0.078575, 0.160938, 4.500000),0.06324014,0.5,0.3722222,False
15:25:45.890,(-0.038891, 0.134482, 4.500000),0.06751312,0.5,0.3722222,False
15:25:45.916,(0.000790, 0.108026, 4.500000),0.06922232,0.5,0.3722222,False
15:25:45.936,(0.047089, 0.074957, 4.500000),0.07141985,0.5,0.3722222,False
15:25:45.951,(0.113227, 0.028660, 4.500000),0.07544866,0.5,0.3722222,False
15:25:45.972,(0.146296, 0.002205, 4.500000),0.07911122,0.5,0.3722222,False
15:25:45.995,(0.199208, -0.037479, 4.500000),0.08191918,0.5,0.3666667,False
15:25:46.013,(0.252118, -0.090390, 4.500000),0.08265169,0.5,0.3666667,False
15:25:46.037,(0.285188, -0.116845, 4.500000),0.08301795,0.5,0.3666667,False
15:25:46.058,(0.331485, -0.176370, 4.500000),0.08301795,0.5,0.3666667,False
15:25:46.076,(0.371168, -0.222667, 4.500000),0.08301795,0.5,0.3666667,False
15:25:46.094,(0.397623, -0.262350, 4.500000),0.09107557,0.5,0.3666667,False
15:25:46.116,(0.410850, -0.302033, 4.500000),0.09119765,0.5,0.3666667,False
15:25:46.131,(0.424078, -0.341716, 4.500000),0.09070931,0.5,0.3666667,False
15:25:46.161,(0.430691, -0.368172, 4.500000),0.09217434,0.5,0.3666667,False
15:25:46.181,(0.424078, -0.414469, 4.500000),0.0949823,0.5,0.3666667,False
15:25:46.198,(0.404236, -0.460766, 4.500000),0.09376144,0.5,0.3666667,False
15:25:46.215,(0.384395, -0.473994, 4.500000),0.09388353,0.5,0.3666667,False
15:25:46.236,(0.344711, -0.507063, 4.500000),0.09473813,0.5,0.3666667,False
15:25:46.255,(0.298414, -0.533519, 4.500000),0.09449396,0.5,0.3666667,False
15:25:46.284,(0.238889, -0.553360, 4.500000),0.100232,0.5,0.3722222,False
15:25:46.303,(0.146296, -0.579816, 4.500000),0.100232,0.5,0.3722222,False
15:25:46.318,(0.066929, -0.593043, 4.500000),0.1292882,0.5,0.3722222,False
15:25:46.335,(0.007405, -0.599657, 4.500000),0.1292882,0.5,0.3722222,False
15:25:46.361,(-0.091803, -0.606271, 4.500000),0.1292882,0.5,0.3722222,False
15:25:46.377,(-0.224080, -0.612885, 4.500000),0.1716518,0.5,0.3722222,False
15:25:46.406,(-0.296834, -0.606271, 4.500000),0.1716518,0.5,0.3722222,False
15:25:46.428,(-0.442338, -0.599657, 4.500000),0.1716518,0.5,0.3722222,False
15:25:46.442,(-0.581230, -0.573202, 4.500000),0.2969112,0.5,0.3777778,False
15:25:46.458,(-0.640755, -0.559974, 4.500000),0.3125381,0.5,0.3777778,False
15:25:46.482,(-0.720120, -0.540133, 4.500000),0.366744,0.5,0.3777778,False
15:25:46.501,(-0.773032, -0.526905, 4.500000),0.4351117,0.5,0.3777778,False
15:25:47.460,(-0.806100, -0.513677, 4.500000),0,0.5,0.4555556,False
15:25:47.477,(-0.806100, -0.513677, 4.500000),0,0.5,0.4555556,False
