15:46:03.690,(-0.938379, -0.116845, 4.500000),0,0.5,0.4166667,True
15:46:03.714,(-1.236001, 0.220462, 4.500000),0,0.5,0.4222222,True
15:46:03.737,(-1.242617, 0.227076, 4.500000),0,0.5,0.4222222,True
15:46:03.758,(-1.236001, 0.227076, 4.500000),0,0.5,0.4166667,True
15:46:03.771,(-1.229388, 0.220462, 4.500000),0,0.5,0.4111111,True
15:46:03.793,(-1.222775, 0.213848, 4.500000),0.0603101,0.5,0.3944444,True
15:46:03.810,(-1.209546, 0.200621, 4.500000),0.0603101,0.5,0.3944444,True
15:46:03.840,(-1.189705, 0.187393, 4.500000),0.05518252,0.5,0.3888889,True
15:46:03.864,(-1.143408, 0.154324, 4.500000),0.06018801,0.5,0.3777778,True
15:46:03.880,(-1.083883, 0.108026, 4.500000),0.08216335,0.5,0.3666667,True
15:46:03.893,(-1.050814, 0.088185, 4.500000),0.08216335,0.5,0.3666667,True
15:46:03.915,(-1.017744, 0.068343, 4.500000),0.1367354,0.5,0.3611111,True
15:46:03.930,(-0.958219, 0.022046, 4.500000),0.1585887,0.5,0.3555556,True
15:46:03.955,(-0.925151, 0.002205, 4.500000),0.1892321,0.5,0.3555556,True
15:46:03.976,(-0.885467, -0.030865, 4.500000),0.1892321,0.5,0.3555556,True
15:46:03.996,(-0.832557, -0.077162, 4.500000),0.2606519,0.5,0.35,True
15:46:04.013,(-0.799487, -0.110231, 4.500000),0.2606519,0.5,0.35,True
15:46:04.034,(-0.779645, -0.130073, 4.500000),0.2998413,0.5,0.35,True
15:46:04.053,(-0.759804, -0.169756, 4.500000),0.3082652,0.5,0.35,True
15:46:04.080,(-0.746577, -0.209439, 4.500000),0.3143694,0.5,0.35,True
15:46:04.101,(-0.739962, -0.262350, 4.500000),0.3547796,0.5,0.35,True
15:46:04.119,(-0.739962, -0.315261, 4.500000),0.3663777,0.5,0.35,True
15:46:04.133,(-0.739962, -0.341716, 4.500000),0.3690636,0.5,0.35,True
15:46:04.158,(-0.746577, -0.361558, 4.500000),0.3690636,0.5,0.35,True
15:46:04.176,(-0.766417, -0.407855, 4.500000),0.3855451,0.5,0.3555556,True
15:46:04.202,(-0.792874, -0.440924, 4.500000),0.3958003,0.5,0.3555556,True
15:46:04.222,(-0.819329, -0.473994, 4.500000),0.4131364,0.5,0.3555556,True
15:46:04.240,(-0.872239, -0.520291, 4.500000),0.4229032,0.5,0.3555556,True
15:46:04.254,(-0.911922, -0.540133, 4.500000),0.4294958,0.5,0.3555556,True
15:46:04.280,(-0.958219, -0.566588, 4.500000),0.4464656,0.5,0.3611111,True
15:46:04.297,(-1.011131, -0.593044, 4.500000),0.4594067,0.5,0.3611111,True
15:46:04.321,(-1.077269, -0.612885, 4.500000),0.4761323,0.5,0.3611111,True
15:46:04.343,(-1.156636, -0.632727, 4.500000),0.4921255,0.5,0.3611111,True
15:46:04.360,(-1.282300, -0.645954, 4.500000),0.4921255,0.5,0.3611111,True
15:46:04.379,(-1.361665, -0.652568, 4.500000),0.4921255,0.5,0.3611111,True
15:46:04.400,(-1.441032, -0.659182, 4.500000),0.4921255,0.5,0.3611111,True
15:46:04.418,(-1.500557, -0.659182, 4.500000),0.6685386,0.5,0.3666667,True
15:46:04.446,(-1.533625, -0.659182, 4.500000),0.8265169,0.5,0.3666667,True
15:46:04.467,(-1.573309, -0.659182, 4.500000),1,0.5,0.3722222,True
15:46:04.482,(-1.586538, -0.652568, 4.500000),1,0.5,0.3722222,True
15:46:05.441,(-1.586538, -0.652568, 4.500000),0,0.5,0.4444444,True
15:46:05.458,(-1.586538, -0.652568, 4.500000),0,0.5,0.45,True
