15:32:11.185,(-0.700278, 0.101413, 4.500000),0,0.5,0.4111111,True
15:32:11.185,(-0.700278, 0.101413, 4.500000),0,0.5,0.4111111,True
15:32:11.208,(-0.336516, 0.405650, 4.500000),0,0.5,0.4055555,True
15:32:11.209,(-0.336516, 0.405650, 4.500000),0,0.5,0.4055555,True
15:32:11.220,(-0.343131, 0.412264, 4.500000),0,0.5,0.4055555,True
15:32:11.220,(-0.343131, 0.412264, 4.500000),0,0.5,0.4055555,True
15:32:11.249,(-0.343131, 0.412264, 4.500000),0,0.5,0.3888889,True
15:32:11.249,(-0.343131, 0.412264, 4.500000),0,0.5,0.3888889,True
15:32:11.264,(-0.343131, 0.418878, 4.500000),0,0.5,0.3888889,True
15:32:11.264,(-0.343131, 0.418878, 4.500000),0,0.5,0.3888889,True
15:32:11.287,(-0.336516, 0.418878, 4.500000),0.03259675,0.5,0.3833333,True
15:32:11.287,(-0.336516, 0.418878, 4.500000),0.03259675,0.5,0.3833333,True
15:32:11.307,(-0.329902, 0.412264, 4.500000),0.02185325,0.5,0.3722222,True
15:32:11.307,(-0.329902, 0.412264, 4.500000),0.02185325,0.5,0.3722222,True
15:32:11.326,(-0.316674, 0.412264, 4.500000),0.02136491,0.5,0.3666667,True
15:32:11.326,(-0.316674, 0.412264, 4.500000),0.02136491,0.5,0.3666667,True
15:32:11.344,(-0.290219, 0.399037, 4.500000),0.02307411,0.5,0.3555556,True
15:32:11.344,(-0.290219, 0.399037, 4.500000),0.02307411,0.5,0.3555556,True
15:32:11.368,(-0.257151, 0.385809, 4.500000),0.0239287,0.5,0.35,True
15:32:11.368,(-0.257151, 0.385809, 4.500000),0.0239287,0.5,0.35,True
15:32:11.382,(-0.224080, 0.359353, 4.500000),0.02795751,0.5,0.3444445,True
15:32:11.382,(-0.224080, 0.359353, 4.500000),0.02795751,0.5,0.3444445,True
15:32:11.411,(-0.197625, 0.346126, 4.500000),0.05896716,0.5,0.3444445,True
15:32:11.411,(-0.197625, 0.346126, 4.500000),0.05896716,0.5,0.3444445,True
15:32:11.432,(-0.144713, 0.299829, 4.500000),0.05896716,0.5,0.3444445,True
15:32:11.432,(-0.144713, 0.299829, 4.500000),0.05896716,0.5,0.3444445,True
15:32:11.448,(-0.078575, 0.246918, 4.500000),0.05896716,0.5,0.3444445,True
15:32:11.449,(-0.078575, 0.246918, 4.500000),0.05896716,0.5,0.3444445,True
15:32:11.467,(-0.045507, 0.213848, 4.500000),0.1106092,0.5,0.3388889,True
15:32:11.467,(-0.045507, 0.213848, 4.500000),0.1106092,0.5,0.3388889,True
15:32:11.488,(0.000790, 0.174165, 4.500000),0.124649,0.5,0.3388889,True
15:32:11.488,(0.000790, 0.174165, 4.500000),0.124649,0.5,0.3388889,True
15:32:11.506,(0.053702, 0.121254, 4.500000),0.13466,0.5,0.3388889,True
