16:04:21.782, Right ,(-0.015993, 0.024819, 0.409003)(-0.015993, 0.024819, 0.409003)(-0.021857, -0.012296, 0.391779)(-0.013579, -0.041369, 0.391033)(-0.002497, 0.020200, 0.405575)(-0.002497, 0.020200, 0.405575)(0.017867, 0.033612, 0.386440)(0.015769, 0.000753, 0.377803)(0.001756, -0.055717, 0.384287)(-0.008774, 0.002444, 0.414044)(-0.008774, 0.002444, 0.414044)(0.014016, 0.028234, 0.406223)(0.029630, -0.004057, 0.391656)(0.011248, -0.056439, 0.392263)(-0.001684, -0.010080, 0.422191)(-0.001684, -0.010080, 0.422191)(0.018215, 0.017226, 0.421765)(0.037473, -0.008813, 0.404766)(0.016410, -0.053706, 0.399716)(0.007912, -0.014944, 0.427299)(0.007912, -0.014944, 0.427299)(0.031641, 0.001530, 0.428311)(0.042003, -0.017293, 0.417879)(0.017709, -0.055661, 0.409711)(0.02085378, -0.01835813, 0.3965974)(-0.009588321, 0.0002614106, 0.02427591)    0.07241283    1.471070    1.374729    -2.117696    1.000000    14.983310    (-0.011494, 0.023279, 0.407860)(-0.011991, 0.025152, 0.403060)(0.00403557, -0.07612378, 0.400927)(-0.6356272, 0.3869999, 0.6679889)    3.089966    1.000000    0.725367    0.135386    0.409086    -0.536808    0.214877    0.050710    (0.015809, -0.282392, 0.341876)(0.009922242, -0.1792577, 0.3714013)1.000000    53.934140
16:04:21.806, Right ,(-0.016303, 0.024349, 0.410140)(-0.016303, 0.024349, 0.410140)(-0.021651, -0.012878, 0.393129)(-0.013320, -0.041875, 0.392163)(-0.001781, 0.020318, 0.406996)(-0.001781, 0.020318, 0.406996)(0.017983, 0.033336, 0.387775)(0.015559, 0.000712, 0.379093)(0.002122, -0.055967, 0.385249)(-0.008482, 0.002131, 0.415611)(-0.008482, 0.002131, 0.415611)(0.013980, 0.027925, 0.407658)(0.029533, -0.004067, 0.392797)(0.011643, -0.056653, 0.393136)(-0.001503, -0.009983, 0.423643)(-0.001503, -0.009983, 0.423643)(0.018413, 0.017115, 0.423045)(0.037523, -0.008853, 0.405749)(0.016839, -0.053929, 0.400505)(0.008196, -0.015159, 0.428484)(0.008196, -0.015159, 0.428484)(0.031846, 0.001261, 0.429374)(0.042222, -0.017407, 0.418799)(0.018221, -0.055962, 0.410509)(0.02092588, -0.01850764, 0.3976755)(0.001265966, -0.00504187, 0.04159096)    0.07244761    1.475963    1.379319    -2.105182    1.000000    15.668060    (-0.011463, 0.023005, 0.409092)(-0.011994, 0.024650, 0.404331)(0.004619563, -0.07648245, 0.4016957)(-0.6347416, 0.3756547, 0.6752679)    3.078899    1.000000    0.723999    0.135472    0.404545    -0.542048    0.214980    0.050735    (0.016267, -0.282534, 0.341500)(0.01044323, -0.1795081, 0.3715978)1.000000    53.959290
16:04:21.824, Right ,(-0.016169, 0.024336, 0.411236)(-0.016169, 0.024336, 0.411236)(-0.021457, -0.012714, 0.394019)(-0.013060, -0.041691, 0.393015)(-0.001536, 0.020468, 0.408893)(-0.001536, 0.020468, 0.408893)(0.017930, 0.033402, 0.389338)(0.015586, 0.000983, 0.380090)(0.002366, -0.055742, 0.385867)(-0.008167, 0.002214, 0.417123)(-0.008167, 0.002214, 0.417123)(0.014256, 0.027986, 0.408958)(0.029694, -0.003857, 0.393670)(0.011969, -0.056457, 0.393703)(-0.001172, -0.009796, 0.425006)(-0.001172, -0.009796, 0.425006)(0.018885, 0.017206, 0.424296)(0.037787, -0.008681, 0.406501)(0.017206, -0.053738, 0.401041)(0.008679, -0.015066, 0.429675)(0.008679, -0.015066, 0.429675)(0.032430, 0.001190, 0.430364)(0.042641, -0.017350, 0.419455)(0.018704, -0.055876, 0.411030)(0.0211715, -0.01833343, 0.3984727)(0.01100419, 0.008077402, 0.04474228)    0.07238626    1.480822    1.387604    -2.099885    1.000000    15.367370    (-0.011291, 0.023047, 0.410454)(-0.011829, 0.024687, 0.405653)(0.005044297, -0.07633264, 0.402171)(-0.6304723, 0.368633, 0.6830919)    3.070383    1.000000    0.723084    0.132539    0.401829    -0.546001    0.214797    0.050692    (0.016927, -0.281981, 0.341299)(0.01098553, -0.1791567, 0.3717349)1.000000    53.976480
16:04:21.842, Right ,(-0.015609, 0.024331, 0.411207)(-0.015609, 0.024331, 0.411207)(-0.021033, -0.012628, 0.393904)(-0.012617, -0.041625, 0.392934)(-0.001139, 0.020426, 0.409452)(-0.001139, 0.020426, 0.409452)(0.018254, 0.033363, 0.389689)(0.016019, 0.001107, 0.380156)(0.002799, -0.055625, 0.385610)(-0.007671, 0.002185, 0.417493)(-0.007671, 0.002185, 0.417493)(0.014781, 0.027889, 0.409340)(0.030180, -0.003830, 0.393655)(0.012433, -0.056397, 0.393416)(-0.000688, -0.009562, 0.425266)(-0.000688, -0.009562, 0.425266)(0.019655, 0.017125, 0.424572)(0.038302, -0.008717, 0.406417)(0.017678, -0.053707, 0.400751)(0.009305, -0.015044, 0.429817)(0.009305, -0.015044, 0.429817)(0.033256, 0.000990, 0.430453)(0.043278, -0.017513, 0.419268)(0.019289, -0.055952, 0.410699)(0.02167535, -0.01832474, 0.3983878)(0.02422451, 0.001272495, 0.002860887)    0.07235817    1.485076    1.396344    -2.097753    1.000000    15.063250    (-0.010786, 0.023029, 0.410622)(-0.011296, 0.024702, 0.405855)(0.005527096, -0.07631545, 0.4018311)(-0.627236, 0.3649486, 0.6880317)    3.064249    1.000000    0.722264    0.129766    0.401009    -0.548350    0.214713    0.050672    (0.017316, -0.281805, 0.340702)(0.01142179, -0.17906, 0.3712664)1.000000    53.994810
16:04:21.856, Right ,(-0.015113, 0.024235, 0.411273)(-0.015113, 0.024235, 0.411273)(-0.020664, -0.012612, 0.393857)(-0.012219, -0.041615, 0.392892)(-0.000646, 0.020429, 0.409535)(-0.000646, 0.020429, 0.409535)(0.018726, 0.033287, 0.389674)(0.016439, 0.001099, 0.380105)(0.003177, -0.055612, 0.385444)(-0.007133, 0.002069, 0.417602)(-0.007133, 0.002069, 0.417602)(0.015347, 0.027750, 0.409400)(0.030635, -0.003886, 0.393554)(0.012831, -0.056413, 0.393232)(-0.000217, -0.009514, 0.425344)(-0.000217, -0.009514, 0.425344)(0.020318, 0.017010, 0.424582)(0.038801, -0.008821, 0.406283)(0.018111, -0.053754, 0.400567)(0.009892, -0.015103, 0.429788)(0.009892, -0.015103, 0.429788)(0.033929, 0.000814, 0.430362)(0.043842, -0.017664, 0.419099)(0.019785, -0.056036, 0.410512)(0.0221435, -0.01838352, 0.3982775)(0.0300989, -0.001884499, -0.001362799)    0.07233345    1.485812    1.398218    -2.098608    1.000000    15.058900    (-0.010291, 0.022966, 0.410693)(-0.010780, 0.024649, 0.405929)(0.005958847, -0.076348, 0.4016502)(-0.6244696, 0.3640545, 0.6910153)    3.060373    1.000000    0.722354    0.127913    0.400290    -0.549191    0.214639    0.050655    (0.017737, -0.281724, 0.340398)(0.01184773, -0.1790362, 0.3710241)1.000000    54.007820
16:04:21.881, Right ,(-0.013886, 0.024096, 0.411225)(-0.013886, 0.024096, 0.411225)(-0.019696, -0.012538, 0.393633)(-0.011200, -0.041511, 0.392678)(0.000607, 0.020497, 0.409487)(0.000607, 0.020497, 0.409487)(0.019940, 0.033205, 0.389401)(0.017488, 0.001137, 0.379857)(0.004150, -0.055518, 0.384976)(-0.005915, 0.001897, 0.417683)(-0.005915, 0.001897, 0.417683)(0.016642, 0.027572, 0.409390)(0.031784, -0.003925, 0.393209)(0.013874, -0.056358, 0.392731)(0.000965, -0.009401, 0.425368)(0.000965, -0.009401, 0.425368)(0.021800, 0.016845, 0.424481)(0.040056, -0.008951, 0.405874)(0.019239, -0.053761, 0.400072)(0.011278, -0.015143, 0.429623)(0.011278, -0.015143, 0.429623)(0.035467, 0.000561, 0.430067)(0.045216, -0.017865, 0.418621)(0.021028, -0.056097, 0.410014)(0.02331593, -0.01842174, 0.3979143)(0.05618025, -0.0004828587, -0.02127635)    0.07225888    1.487653    1.402604    -2.100091    1.000000    15.032220    (-0.009055, 0.022897, 0.410645)(-0.009507, 0.024590, 0.405929)(0.007074927, -0.07631864, 0.4011045)(-0.6179062, 0.3614563, 0.6982416)    3.052804    1.000000    0.722512    0.123605    0.398376    -0.551357    0.214418    0.050603    (0.018829, -0.281318, 0.339360)(0.01295183, -0.1788183, 0.3702325)1.000000    54.032970
16:04:21.903, Right ,(-0.012570, 0.023795, 0.411374)(-0.012570, 0.023795, 0.411374)(-0.018801, -0.012533, 0.393377)(-0.010112, -0.041466, 0.392288)(0.002067, 0.020075, 0.409557)(0.002067, 0.020075, 0.409557)(0.021267, 0.032896, 0.389098)(0.018654, 0.000983, 0.379283)(0.005074, -0.055563, 0.384223)(-0.004211, 0.001522, 0.417586)(-0.004211, 0.001522, 0.417586)(0.018388, 0.027211, 0.409123)(0.033098, -0.004193, 0.392441)(0.014900, -0.056459, 0.391880)(0.002623, -0.009469, 0.425171)(0.002623, -0.009469, 0.425171)(0.023809, 0.016476, 0.424083)(0.041570, -0.009340, 0.405018)(0.020441, -0.053942, 0.399228)(0.013119, -0.015378, 0.429148)(0.013119, -0.015378, 0.429148)(0.037465, 0.000077, 0.429379)(0.046891, -0.018340, 0.417664)(0.022396, -0.056335, 0.409159)(0.0246509, -0.01865559, 0.3971797)(0.06289041, -0.01183709, -0.0328541)    0.0721816    1.486891    1.402989    -2.107323    1.000000    15.213680    (-0.007691, 0.022555, 0.410768)(-0.008083, 0.024390, 0.405988)(0.008221988, -0.07643642, 0.4002619)(-0.6065181, 0.3607076, 0.708538)    3.050956    1.000000    0.723835    0.116700    0.395496    -0.553197    0.214189    0.050549    (0.019975, -0.280986, 0.337828)(0.01409844, -0.1787113, 0.3690449)1.000000    54.055830
16:04:21.918, Right ,(-0.011594, 0.023598, 0.411034)(-0.011594, 0.023598, 0.411034)(-0.018113, -0.012589, 0.392994)(-0.009337, -0.041494, 0.391908)(0.003082, 0.019772, 0.409411)(0.003082, 0.019772, 0.409411)(0.022223, 0.032667, 0.388662)(0.019462, 0.000837, 0.378756)(0.005729, -0.055610, 0.383612)(-0.002989, 0.001250, 0.417404)(-0.002989, 0.001250, 0.417404)(0.019622, 0.026936, 0.408786)(0.034030, -0.004417, 0.391776)(0.015649, -0.056551, 0.391197)(0.003812, -0.009611, 0.424908)(0.003812, -0.009611, 0.424908)(0.025173, 0.016167, 0.423675)(0.042633, -0.009647, 0.404284)(0.021303, -0.054095, 0.398539)(0.014367, -0.015616, 0.428681)(0.014367, -0.015616, 0.428681)(0.038799, -0.000307, 0.428779)(0.048064, -0.018705, 0.416867)(0.023371, -0.056531, 0.408467)(0.02559265, -0.01885693, 0.3965502)(0.06198299, -0.01320652, -0.04084083)    0.07209787    1.485707    1.401908    -2.112864    1.000000    15.253530    (-0.006702, 0.022323, 0.410493)(-0.007063, 0.024249, 0.405752)(0.00904962, -0.07653295, 0.3995843)(-0.5983318, 0.3603413, 0.7156488)    3.049954    1.000000    0.724913    0.111945    0.393285    -0.554344    0.213940    0.050490    (0.020803, -0.280675, 0.336671)(0.01492624, -0.1786042, 0.3681277)1.000000    54.071080
16:04:21.933, Right ,(-0.010492, 0.023284, 0.410640)(-0.010492, 0.023284, 0.410640)(-0.017296, -0.012762, 0.392436)(-0.008503, -0.041676, 0.391306)(0.004290, 0.019202, 0.409314)(0.004290, 0.019202, 0.409314)(0.023327, 0.032159, 0.388248)(0.020399, 0.000448, 0.378090)(0.006405, -0.055877, 0.382848)(-0.001677, 0.000778, 0.417045)(-0.001677, 0.000778, 0.417045)(0.021015, 0.026404, 0.408359)(0.035094, -0.004904, 0.390999)(0.016438, -0.056877, 0.390381)(0.005062, -0.009869, 0.424417)(0.005062, -0.009869, 0.424417)(0.026705, 0.015630, 0.423113)(0.043795, -0.010221, 0.403436)(0.022195, -0.054481, 0.397708)(0.015678, -0.016088, 0.428020)(0.015678, -0.016088, 0.428020)(0.040183, -0.000944, 0.428076)(0.049276, -0.019342, 0.415968)(0.024333, -0.056958, 0.407638)(0.0266194, -0.01929975, 0.3957877)(0.0739769, -0.03129608, -0.05481227)    0.07202049    1.485116    1.402790    -2.119500    1.000000    15.396490    (-0.005565, 0.021923, 0.410197)(-0.005902, 0.023929, 0.405424)(0.009861512, -0.07684572, 0.3987466)(-0.5906831, 0.3610985, 0.7215964)    3.049217    1.000000    0.725768    0.107043    0.392189    -0.554969    0.213710    0.050436    (0.021615, -0.280549, 0.335194)(0.01573829, -0.1786974, 0.3669704)1.000000    54.084840
16:04:21.955, Right ,(-0.008746, 0.022714, 0.410009)(-0.008746, 0.022714, 0.410009)(-0.016023, -0.013287, 0.391753)(-0.007295, -0.042234, 0.390617)(0.005989, 0.018246, 0.409013)(0.005989, 0.018246, 0.409013)(0.025095, 0.031287, 0.387576)(0.021749, -0.000288, 0.377397)(0.007437, -0.056471, 0.381923)(0.000215, 0.000152, 0.416694)(0.000215, 0.000152, 0.416694)(0.023093, 0.025521, 0.407788)(0.036594, -0.005792, 0.390109)(0.017597, -0.057560, 0.389348)(0.006904, -0.010462, 0.423921)(0.006904, -0.010462, 0.423921)(0.028897, 0.014683, 0.422416)(0.045429, -0.011233, 0.402412)(0.023488, -0.055243, 0.396635)(0.017630, -0.016952, 0.427266)(0.017630, -0.016952, 0.427266)(0.042249, -0.002073, 0.427184)(0.051003, -0.020458, 0.414861)(0.025741, -0.057793, 0.406568)(0.0280763, -0.02013898, 0.3948894)(0.0580162, -0.03546382, -0.0324827)    0.07192174    1.486006    1.406918    -2.126613    1.000000    15.428850    (-0.003834, 0.021224, 0.409676)(-0.004176, 0.023297, 0.405037)(0.01105418, -0.07752506, 0.3976298)(-0.5797819, 0.3601242, 0.7308648)    3.041778    1.000000    0.726434    0.099916    0.390327    -0.556736    0.213418    0.050367    (0.022736, -0.280440, 0.332545)(0.0168949, -0.1789828, 0.3650872)1.000000    54.107970
