16:02:29.149,(-1.295527, 0.233690, 4.500000),0.04883409,0.5,0.3666667,True
16:02:29.170,(-0.601071, 0.279987, 4.500000),0.05139787,0.5,0.35,True
16:02:29.184,(-0.601072, 0.286601, 4.500000),0.05103162,0.5,0.3388889,True
16:02:29.210,(-0.594456, 0.293215, 4.500000),0.05213039,0.5,0.3277778,True
16:02:29.234,(-0.587843, 0.293215, 4.500000),0.05225247,0.5,0.3222222,True
16:02:29.248,(-0.568001, 0.279987, 4.500000),0.05298498,0.5,0.3166667,True
16:02:29.262,(-0.554775, 0.279987, 4.500000),0.05408375,0.5,0.3166667,True
16:02:29.284,(-0.541546, 0.266759, 4.500000),0.05481626,0.5,0.3111111,True
16:02:29.303,(-0.501863, 0.246918, 4.500000),0.05432792,0.5,0.3111111,True
16:02:29.327,(-0.462179, 0.227076, 4.500000),0.05652545,0.5,0.3111111,True
16:02:29.347,(-0.422496, 0.194007, 4.500000),0.05969967,0.5,0.3111111,True
16:02:29.364,(-0.369586, 0.147710, 4.500000),0.06104261,0.5,0.3111111,True
16:02:29.384,(-0.343131, 0.121254, 4.500000),0.06006593,0.5,0.3111111,True
16:02:29.401,(-0.303447, 0.088185, 4.500000),0.0603101,0.5,0.3111111,True
16:02:29.419,(-0.263764, 0.041888, 4.500000),0.05982175,0.5,0.3166667,True
16:02:29.449,(-0.224080, 0.002205, 4.500000),0.07215236,0.5,0.3166667,True
16:02:29.469,(-0.184397, -0.050706, 4.500000),0.08973263,0.5,0.3166667,True
16:02:29.484,(-0.157942, -0.090390, 4.500000),0.09388353,0.5,0.3166667,True
16:02:29.500,(-0.144713, -0.116845, 4.500000),0.1018191,0.5,0.3166667,True
16:02:29.523,(-0.131487, -0.156528, 4.500000),0.1099988,0.5,0.3166667,True
16:02:29.539,(-0.131487, -0.196211, 4.500000),0.1158589,0.5,0.3166667,True
16:02:29.567,(-0.131487, -0.222667, 4.500000),0.1285557,0.5,0.3166667,True
16:02:29.588,(-0.151329, -0.275578, 4.500000),0.1406422,0.5,0.3166667,True
16:02:29.604,(-0.184397, -0.328489, 4.500000),0.1465023,0.5,0.3166667,True
16:02:29.622,(-0.210854, -0.354944, 4.500000),0.148944,0.5,0.3166667,True
16:02:29.643,(-0.257151, -0.394627, 4.500000),0.1516298,0.5,0.3166667,True
16:02:29.657,(-0.323289, -0.434311, 4.500000),0.1563912,0.5,0.3166667,True
16:02:29.684,(-0.376199, -0.454152, 4.500000),0.1639604,0.5,0.3166667,True
16:02:29.706,(-0.495250, -0.487222, 4.500000),0.1685997,0.5,0.3222222,True
16:02:29.721,(-0.594456, -0.500449, 4.500000),0.207789,0.5,0.3222222,True
16:02:29.738,(-0.700278, -0.513677, 4.500000),0.2121841,0.5,0.3222222,True
16:02:29.760,(-0.773032, -0.513677, 4.500000),0.2495422,0.5,0.3222222,True
16:02:29.776,(-0.885467, -0.513677, 4.500000),0.2712733,0.5,0.3222222,True
16:02:29.803,(-0.991289, -0.513677, 4.500000),0.2960567,0.5,0.3222222,True
16:02:29.824,(-1.070656, -0.513677, 4.500000),0.3020388,0.5,0.3222222,True
16:02:29.839,(-1.136795, -0.500449, 4.500000),0.3011842,0.5,0.3222222,True
16:02:30.551,(-1.150021, -0.493835, 4.500000),0,0.5,0.4166667,True
16:02:30.567,(-1.150021, -0.493835, 4.500000),0.1693322,0.5,0.4,True
16:02:30.586,(-1.150021, -0.493835, 4.500000),0.1632279,0.5,0.3888889,True
