15:49:09.446, Right ,(0.008402, 0.025980, 0.412523)(0.008402, 0.025980, 0.412523)(0.002615, -0.011296, 0.393828)(0.014727, -0.038832, 0.392334)(0.019390, 0.018102, 0.409100)(0.019390, 0.018102, 0.409100)(0.034795, 0.033796, 0.380861)(0.035599, 0.002623, 0.372317)(0.029203, -0.051228, 0.383182)(0.016107, 0.019426, 0.414828)(0.016107, 0.019426, 0.414828)(0.042365, 0.034649, 0.395633)(0.052198, 0.000300, 0.383379)(0.040369, -0.050444, 0.389386)(0.023831, -0.007432, 0.421981)(0.023831, -0.007432, 0.421981)(0.045692, 0.021705, 0.414764)(0.062592, -0.002564, 0.394879)(0.046599, -0.046847, 0.395793)(0.037401, -0.010555, 0.422895)(0.037401, -0.010555, 0.422895)(0.059399, 0.007713, 0.419679)(0.070106, -0.009213, 0.407211)(0.049966, -0.047837, 0.405522)(0.04615162, -0.01355806, 0.3902379)(-0.02669542, 0.0124639, 0.0578781)    0.06840734    1.345648    1.005963    -2.168269    1.000000    13.826850    (0.012064, 0.023354, 0.411381)(0.009842, 0.026126, 0.405120)(0.03800463, -0.0690731, 0.4004233)(-0.5420767, 0.3688471, 0.7550529)    2.923719    1.000000    0.766691    0.132169    0.310820    -0.545993    0.202989    0.047905    (0.085651, -0.264059, 0.370175)(0.06182796, -0.166566, 0.385299)1.000000    312.691300
15:49:09.478, Right ,(0.008076, 0.026226, 0.414507)(0.008076, 0.026226, 0.414507)(0.002016, -0.011034, 0.395657)(0.014151, -0.038468, 0.394083)(0.018924, 0.017344, 0.410889)(0.018924, 0.017344, 0.410889)(0.033552, 0.033825, 0.383347)(0.034666, 0.003144, 0.373973)(0.028600, -0.050814, 0.384710)(0.015951, 0.019662, 0.416550)(0.015951, 0.019662, 0.416550)(0.041630, 0.034972, 0.397342)(0.051347, 0.000871, 0.384843)(0.039784, -0.049983, 0.390784)(0.023604, -0.007239, 0.423455)(0.023604, -0.007239, 0.423455)(0.044967, 0.021958, 0.416315)(0.061840, -0.001990, 0.396249)(0.046033, -0.046377, 0.397156)(0.037055, -0.010468, 0.424257)(0.037055, -0.010468, 0.424257)(0.058702, 0.007980, 0.421110)(0.069467, -0.008658, 0.408459)(0.049460, -0.047389, 0.406823)(0.04541318, -0.01305252, 0.3917186)(-0.01808744, 0.01206677, 0.03419134)    0.0684582    1.346218    0.997662    -2.167235    1.000000    14.235000    (0.011692, 0.023265, 0.413301)(0.009434, 0.026119, 0.406980)(0.03757846, -0.06867887, 0.4018241)(-0.5356595, 0.3636708, 0.7621107)    2.938689    1.000000    0.766988    0.130326    0.305887    -0.548797    0.203140    0.047941    (0.085202, -0.263780, 0.371272)(0.06139046, -0.1662294, 0.3865481)1.000000    312.723800
15:49:09.492, Right ,(0.008231, 0.026321, 0.415249)(0.008231, 0.026321, 0.415249)(0.001937, -0.010928, 0.396316)(0.014060, -0.038358, 0.394573)(0.019141, 0.017410, 0.411427)(0.019141, 0.017410, 0.411427)(0.033449, 0.033927, 0.383899)(0.034388, 0.003358, 0.374495)(0.028443, -0.050685, 0.385018)(0.016148, 0.019398, 0.417108)(0.016148, 0.019398, 0.417108)(0.041519, 0.035012, 0.397838)(0.051161, 0.001041, 0.385131)(0.039665, -0.049873, 0.390928)(0.023939, -0.007440, 0.423870)(0.023939, -0.007440, 0.423870)(0.044973, 0.021852, 0.416745)(0.061721, -0.001857, 0.396413)(0.045927, -0.046276, 0.397251)(0.037268, -0.010619, 0.424508)(0.037268, -0.010619, 0.424508)(0.058763, 0.007910, 0.421331)(0.069509, -0.008578, 0.408505)(0.049485, -0.047326, 0.406871)(0.04528501, -0.01291487, 0.3920045)(-0.01231234, 0.01131543, 0.0262743)    0.06849298    1.348101    0.998030    -2.168774    1.000000    14.335330    (0.011867, 0.023351, 0.413975)(0.009554, 0.026171, 0.407741)(0.0375637, -0.06862164, 0.4019547)(-0.52793, 0.3596109, 0.7693958)    2.943192    1.000000    0.767074    0.126762    0.302332    -0.551475    0.203243    0.047965    (0.085208, -0.263787, 0.371160)(0.06138574, -0.1662044, 0.3865572)1.000000    312.736900
15:49:09.515, Right ,(0.008601, 0.026591, 0.416059)(0.008601, 0.026591, 0.416059)(0.001962, -0.010590, 0.397102)(0.014086, -0.038039, 0.395122)(0.019936, 0.017820, 0.412115)(0.019936, 0.017820, 0.412115)(0.033743, 0.034203, 0.384411)(0.034257, 0.003812, 0.375032)(0.028302, -0.050335, 0.385239)(0.016641, 0.018794, 0.417965)(0.016641, 0.018794, 0.417965)(0.041603, 0.035018, 0.398596)(0.051145, 0.001334, 0.385331)(0.039566, -0.049625, 0.390929)(0.024604, -0.007678, 0.424460)(0.024604, -0.007678, 0.424460)(0.045323, 0.021673, 0.417326)(0.061870, -0.001651, 0.396411)(0.045927, -0.046057, 0.397172)(0.037827, -0.010795, 0.424705)(0.037827, -0.010795, 0.424705)(0.059257, 0.007794, 0.421451)(0.069901, -0.008533, 0.408296)(0.049703, -0.047231, 0.406702)(0.04535221, -0.01265126, 0.3922024)(0.01036614, 0.01156987, -0.0001364334)    0.06855383    1.350258    1.001714    -2.177444    1.000000    14.749630    (0.012380, 0.023667, 0.414744)(0.010084, 0.026435, 0.408687)(0.03765015, -0.06846584, 0.4019092)(-0.5110601, 0.3546454, 0.7829715)    2.950002    1.000000    0.767778    0.118354    0.296376    -0.555582    0.203424    0.048008    (0.085210, -0.263784, 0.370762)(0.0614301, -0.1661249, 0.3863355)1.000000    312.759600
15:49:09.540, Right ,(0.009419, 0.026762, 0.416424)(0.009419, 0.026762, 0.416424)(0.002203, -0.010247, 0.397200)(0.014372, -0.037740, 0.395002)(0.020829, 0.018051, 0.412426)(0.020829, 0.018051, 0.412426)(0.034174, 0.034416, 0.384452)(0.034266, 0.004192, 0.374840)(0.028329, -0.050010, 0.384708)(0.017921, 0.018619, 0.418305)(0.017921, 0.018619, 0.418305)(0.042365, 0.035015, 0.398626)(0.051342, 0.001568, 0.384773)(0.039699, -0.049388, 0.390179)(0.025622, -0.007961, 0.424437)(0.025622, -0.007961, 0.424437)(0.046188, 0.021495, 0.417179)(0.062288, -0.001541, 0.395609)(0.046206, -0.045890, 0.396328)(0.038784, -0.010954, 0.424326)(0.038784, -0.010954, 0.424326)(0.060215, 0.007666, 0.420830)(0.070554, -0.008576, 0.407248)(0.050191, -0.047182, 0.405749)(0.04565765, -0.01245444, 0.3916447)(0.01238796, 0.006546727, -0.01792681)    0.06853254    1.351197    1.002206    -2.186107    1.000000    14.769490    (0.013222, 0.023858, 0.415091)(0.010803, 0.026652, 0.409071)(0.03800124, -0.06829617, 0.4011673)(-0.4959345, 0.3505529, 0.7944568)    2.949115    1.000000    0.768590    0.111189    0.290769    -0.558892    0.203361    0.047993    (0.085357, -0.263540, 0.369657)(0.0616789, -0.165918, 0.3854119)1.000000    312.784200
15:49:09.555, Right ,(0.009984, 0.026894, 0.416292)(0.009984, 0.026894, 0.416292)(0.002408, -0.010023, 0.396984)(0.014587, -0.037547, 0.394778)(0.021597, 0.018154, 0.412528)(0.021597, 0.018154, 0.412528)(0.034615, 0.034518, 0.384480)(0.034391, 0.004433, 0.374617)(0.028398, -0.049799, 0.384288)(0.018720, 0.018452, 0.418391)(0.018720, 0.018452, 0.418391)(0.042906, 0.034995, 0.398636)(0.051535, 0.001706, 0.384380)(0.039800, -0.049243, 0.389662)(0.026205, -0.008015, 0.424247)(0.026205, -0.008015, 0.424247)(0.046811, 0.021426, 0.416985)(0.062599, -0.001493, 0.395078)(0.046396, -0.045799, 0.395749)(0.039355, -0.011040, 0.423984)(0.039355, -0.011040, 0.423984)(0.060796, 0.007558, 0.420402)(0.070955, -0.008623, 0.406601)(0.050466, -0.047165, 0.405124)(0.04589791, -0.01233939, 0.3912367)(0.01601439, 0.007769981, -0.02755881)    0.06853361    1.352394    1.005541    -2.191520    1.000000    14.914920    (0.013855, 0.023981, 0.415037)(0.011372, 0.026785, 0.409075)(0.03820693, -0.0682052, 0.400617)(-0.4869481, 0.3481691, 0.8010367)    2.950340    1.000000    0.768866    0.106603    0.287976    -0.560849    0.203364    0.047994    (0.085398, -0.263440, 0.368785)(0.06180238, -0.1658225, 0.384701)1.000000    312.799400
15:49:09.567, Right ,(0.010356, 0.027007, 0.416047)(0.010356, 0.027007, 0.416047)(0.002601, -0.009867, 0.396698)(0.014786, -0.037404, 0.394495)(0.022084, 0.018239, 0.412430)(0.022084, 0.018239, 0.412430)(0.034937, 0.034611, 0.384355)(0.034546, 0.004601, 0.374342)(0.028522, -0.049647, 0.383909)(0.019203, 0.018409, 0.418272)(0.019203, 0.018409, 0.418272)(0.043268, 0.035032, 0.398490)(0.051722, 0.001822, 0.384023)(0.039940, -0.049124, 0.389238)(0.026580, -0.007998, 0.423981)(0.026580, -0.007998, 0.423981)(0.047217, 0.021437, 0.416728)(0.062845, -0.001425, 0.394651)(0.046581, -0.045710, 0.395292)(0.039726, -0.011044, 0.423650)(0.039726, -0.011044, 0.423650)(0.061173, 0.007545, 0.420029)(0.071242, -0.008603, 0.406117)(0.050690, -0.047112, 0.404647)(0.04610849, -0.01223585, 0.3908694)(0.01850432, 0.01003767, -0.03562227)    0.06853569    1.353565    1.008779    -2.195987    1.000000    15.052210    (0.014265, 0.024085, 0.414841)(0.011795, 0.026894, 0.408932)(0.03838501, -0.06812371, 0.4001223)(-0.4794393, 0.3460474, 0.8064671)    2.951615    1.000000    0.769027    0.102750    0.285688    -0.562515    0.203371    0.047995    (0.085439, -0.263351, 0.368000)(0.06191185, -0.1657373, 0.384061)1.000000    312.812400
15:49:09.596, Right ,(0.011705, 0.026899, 0.416243)(0.011705, 0.026899, 0.416243)(0.003255, -0.009671, 0.396911)(0.015412, -0.037183, 0.394697)(0.024463, 0.018309, 0.413007)(0.024463, 0.018309, 0.413007)(0.036709, 0.034462, 0.384722)(0.035221, 0.004664, 0.374357)(0.028718, -0.049530, 0.383718)(0.020833, 0.016228, 0.419168)(0.020833, 0.016228, 0.419168)(0.044209, 0.034350, 0.399312)(0.052559, 0.001605, 0.383681)(0.040254, -0.049190, 0.388833)(0.028277, -0.008283, 0.424235)(0.028277, -0.008283, 0.424235)(0.049026, 0.021068, 0.416746)(0.063901, -0.001863, 0.394086)(0.047107, -0.045917, 0.394802)(0.041268, -0.011547, 0.423371)(0.041268, -0.011547, 0.423371)(0.062812, 0.006885, 0.419590)(0.072447, -0.009247, 0.405325)(0.051398, -0.047463, 0.404054)(0.0469482, -0.01242959, 0.3905701)(0.02335041, -0.004697581, -0.01729095)    0.06849197    1.351179    1.014972    -2.217215    1.000000    15.682910    (0.015957, 0.024036, 0.415164)(0.013376, 0.026924, 0.409246)(0.03884005, -0.06823426, 0.3997492)(-0.461069, 0.347908, 0.8163183)    2.964590    1.000000    0.770847    0.092652    0.282399    -0.563438    0.203240    0.047965    (0.085411, -0.263323, 0.366917)(0.06212577, -0.1657788, 0.383333)1.000000    312.840600
15:49:09.608, Right ,(0.012516, 0.026711, 0.416153)(0.012516, 0.026711, 0.416153)(0.003677, -0.009806, 0.396983)(0.015814, -0.037292, 0.394769)(0.025958, 0.018401, 0.413100)(0.025958, 0.018401, 0.413100)(0.037757, 0.034246, 0.384618)(0.035594, 0.004518, 0.374245)(0.028923, -0.049656, 0.383521)(0.021804, 0.015369, 0.419474)(0.021804, 0.015369, 0.419474)(0.044825, 0.033926, 0.399367)(0.053012, 0.001333, 0.383297)(0.040499, -0.049396, 0.388463)(0.029218, -0.008537, 0.424301)(0.029218, -0.008537, 0.424301)(0.050113, 0.020760, 0.416482)(0.064483, -0.002240, 0.393542)(0.047457, -0.046190, 0.394361)(0.042180, -0.011967, 0.423048)(0.042180, -0.011967, 0.423048)(0.063739, 0.006398, 0.419122)(0.073167, -0.009724, 0.404608)(0.051890, -0.047807, 0.403524)(0.04743957, -0.01269981, 0.39023)(0.03337006, -0.01618811, -0.02335784)    0.06847513    1.348969    1.013741    -2.231842    1.000000    16.085860    (0.016996, 0.023941, 0.415135)(0.014360, 0.026795, 0.409271)(0.03921465, -0.0684773, 0.3993816)(-0.4471263, 0.3477669, 0.8240972)    2.965315    1.000000    0.772231    0.085920    0.278468    -0.564565    0.203190    0.047953    (0.085579, -0.263486, 0.366095)(0.06239687, -0.1659819, 0.3827384)1.000000    312.853900
15:49:09.635, Right ,(0.014243, 0.026088, 0.415669)(0.014243, 0.026088, 0.415669)(0.004668, -0.010368, 0.396833)(0.016740, -0.037823, 0.394663)(0.028339, 0.018068, 0.413190)(0.028339, 0.018068, 0.413190)(0.039294, 0.033627, 0.384365)(0.036363, 0.003993, 0.373836)(0.029488, -0.050165, 0.382941)(0.024091, 0.013794, 0.419722)(0.024091, 0.013794, 0.419722)(0.046349, 0.032972, 0.399195)(0.053948, 0.000597, 0.382357)(0.041148, -0.050040, 0.387542)(0.031163, -0.008989, 0.424141)(0.031163, -0.008989, 0.424141)(0.052303, 0.020011, 0.415659)(0.065654, -0.003157, 0.392265)(0.048280, -0.046949, 0.393280)(0.044087, -0.012909, 0.422246)(0.044087, -0.012909, 0.422246)(0.065681, 0.005298, 0.417975)(0.074599, -0.010809, 0.403006)(0.052975, -0.048687, 0.402278)(0.04846329, -0.01344845, 0.3893633)(0.04190383, -0.03394679, -0.03816931)    0.06845019    1.344973    1.008961    -2.260440    1.000000    16.400180    (0.018942, 0.023415, 0.414842)(0.016236, 0.026268, 0.409158)(0.0401086, -0.06919831, 0.3984541)(-0.4193902, 0.3458866, 0.8393298)    2.966120    1.000000    0.774684    0.073125    0.269830    -0.567194    0.203117    0.047935    (0.086011, -0.264114, 0.364434)(0.06305964, -0.1666559, 0.3814439)1.000000    312.879500
