15:54:10.885, Right ,(-0.005503, 0.028965, 0.421573)(-0.005503, 0.028965, 0.421573)(-0.013243, -0.007656, 0.399708)(-0.000718, -0.035099, 0.395614)(0.005135, 0.021071, 0.412435)(0.005135, 0.021071, 0.412435)(0.017912, 0.038688, 0.384636)(0.017358, 0.008197, 0.374572)(0.013673, -0.046895, 0.384881)(0.001483, 0.017245, 0.419696)(0.001483, 0.017245, 0.419696)(0.023628, 0.039027, 0.399828)(0.034930, 0.006231, 0.384545)(0.025273, -0.045826, 0.390396)(0.010334, -0.002712, 0.425668)(0.010334, -0.002712, 0.425668)(0.030132, 0.027505, 0.416963)(0.046374, 0.003435, 0.395438)(0.031890, -0.042130, 0.396572)(0.023133, -0.006974, 0.424706)(0.023133, -0.006974, 0.424706)(0.044226, 0.013044, 0.421022)(0.055173, -0.003368, 0.407215)(0.036091, -0.043301, 0.406136)(0.02990559, -0.008248516, 0.3916881)(-0.03308632, 0.03682081, 0.03549661)    0.06947023    1.345452    0.921992    -2.160956    1.000000    15.365130    (-0.001957, 0.026334, 0.418527)(-0.005475, 0.029463, 0.411370)(0.02459284, -0.06508123, 0.401374)(-0.498845, 0.3341202, 0.7996983)    2.983464    1.000000    0.769377    0.123391    0.274080    -0.563662    0.206143    0.048650    (0.081131, -0.259455, 0.362423)(0.05286196, -0.1622682, 0.3818984)1.000000    614.134000
15:54:10.910, Right ,(-0.006309, 0.029461, 0.423463)(-0.006309, 0.029461, 0.423463)(-0.014042, -0.006955, 0.401250)(-0.001466, -0.034255, 0.396896)(0.004491, 0.021075, 0.414374)(0.004491, 0.021075, 0.414374)(0.016587, 0.039205, 0.387040)(0.016383, 0.009189, 0.375981)(0.012843, -0.045979, 0.386000)(0.001226, 0.017535, 0.421473)(0.001226, 0.017535, 0.421473)(0.022838, 0.039653, 0.401666)(0.034035, 0.007171, 0.385754)(0.024478, -0.044941, 0.391387)(0.010102, -0.001898, 0.426938)(0.010102, -0.001898, 0.426938)(0.029678, 0.028274, 0.418315)(0.045561, 0.004332, 0.396496)(0.031126, -0.041263, 0.397493)(0.022832, -0.006260, 0.425944)(0.022832, -0.006260, 0.425944)(0.043786, 0.013734, 0.422162)(0.054497, -0.002557, 0.408179)(0.035437, -0.042510, 0.407039)(0.02909096, -0.00735564, 0.3928612)(-0.03165776, 0.03417119, 0.05310027)    0.06948792    1.349367    0.924259    -2.160131    1.000000    15.687990    (-0.002709, 0.026666, 0.420433)(-0.006132, 0.029924, 0.413164)(0.02395766, -0.06427358, 0.4022857)(-0.4906928, 0.3280737, 0.8072103)    2.991660    1.000000    0.768808    0.119868    0.270132    -0.567093    0.206196    0.048662    (0.080756, -0.258574, 0.363070)(0.05235675, -0.161424, 0.382678)1.000000    614.159400
15:54:10.937, Right ,(-0.006181, 0.029391, 0.423711)(-0.006181, 0.029391, 0.423711)(-0.014229, -0.006951, 0.401746)(-0.001701, -0.034175, 0.397460)(0.004589, 0.021037, 0.415591)(0.004589, 0.021037, 0.415591)(0.016077, 0.039069, 0.388318)(0.015614, 0.009504, 0.376637)(0.012379, -0.045770, 0.386101)(0.001771, 0.016804, 0.422797)(0.001771, 0.016804, 0.422797)(0.022560, 0.039423, 0.402757)(0.033494, 0.007389, 0.385930)(0.024137, -0.044788, 0.391191)(0.010750, -0.001696, 0.427636)(0.010750, -0.001696, 0.427636)(0.030057, 0.028256, 0.418727)(0.045233, 0.004461, 0.396366)(0.030882, -0.041155, 0.397186)(0.023415, -0.006412, 0.426180)(0.023415, -0.006412, 0.426180)(0.044135, 0.013553, 0.422113)(0.054506, -0.002575, 0.407751)(0.035475, -0.042533, 0.406610)(0.02873809, -0.007216927, 0.3929994)(-0.01026786, 0.008860976, 0.006715357)    0.06947268    1.353638    0.922451    -2.164480    1.000000    15.295000    (-0.002591, 0.026606, 0.421004)(-0.006060, 0.029811, 0.414001)(0.02390223, -0.06422434, 0.4020749)(-0.4724936, 0.3188876, 0.8216208)    2.988463    1.000000    0.768755    0.112410    0.261649    -0.572644    0.206150    0.048651    (0.080479, -0.258548, 0.362893)(0.05219069, -0.1613863, 0.3824838)1.000000    614.185600
15:54:10.955, Right ,(-0.006249, 0.029371, 0.424014)(-0.006249, 0.029371, 0.424014)(-0.014291, -0.006951, 0.401863)(-0.001716, -0.034149, 0.397463)(0.004809, 0.021067, 0.416079)(0.004809, 0.021067, 0.416079)(0.016029, 0.039064, 0.388684)(0.015386, 0.009669, 0.376831)(0.012260, -0.045658, 0.385904)(0.002172, 0.016592, 0.423294)(0.002172, 0.016592, 0.423294)(0.022703, 0.039358, 0.403160)(0.033347, 0.007485, 0.385954)(0.024060, -0.044716, 0.390907)(0.011110, -0.001543, 0.427933)(0.011110, -0.001543, 0.427933)(0.030441, 0.028245, 0.418910)(0.045192, 0.004491, 0.396216)(0.030868, -0.041120, 0.396827)(0.023718, -0.006494, 0.426222)(0.023718, -0.006494, 0.426222)(0.044476, 0.013428, 0.422046)(0.054589, -0.002646, 0.407488)(0.035566, -0.042587, 0.406227)(0.02867682, -0.00716925, 0.3929418)(-0.003295443, 0.00255008, -0.003284474)    0.06944861    1.358670    0.929328    -2.162570    1.000000    15.460130    (-0.002563, 0.026603, 0.421369)(-0.006030, 0.029769, 0.414443)(0.02395053, -0.06422551, 0.4017098)(-0.4648989, 0.3124717, 0.8283904)    2.981792    1.000000    0.767769    0.108866    0.258394    -0.576118    0.206079    0.048635    (0.080357, -0.258522, 0.362519)(0.05215372, -0.1613735, 0.3821146)1.000000    614.203800
15:54:10.968, Right ,(-0.006299, 0.029370, 0.424142)(-0.006299, 0.029370, 0.424142)(-0.014334, -0.006943, 0.401894)(-0.001736, -0.034129, 0.397436)(0.004901, 0.021092, 0.416282)(0.004901, 0.021092, 0.416282)(0.016000, 0.039073, 0.388828)(0.015271, 0.009755, 0.376900)(0.012193, -0.045596, 0.385787)(0.002347, 0.016510, 0.423501)(0.002347, 0.016510, 0.423501)(0.022766, 0.039340, 0.403324)(0.033268, 0.007538, 0.385947)(0.024011, -0.044674, 0.390751)(0.011261, -0.001460, 0.428051)(0.011261, -0.001460, 0.428051)(0.030611, 0.028250, 0.418977)(0.045161, 0.004513, 0.396128)(0.030849, -0.041095, 0.396636)(0.023842, -0.006523, 0.426222)(0.023842, -0.006523, 0.426222)(0.044623, 0.013378, 0.421998)(0.054613, -0.002672, 0.407350)(0.035594, -0.042605, 0.406027)(0.02863672, -0.007138779, 0.3928944)(0.001274815, -0.001829041, -0.010021)    0.06943108    1.362411    0.934736    -2.160981    1.000000    15.587590    (-0.002565, 0.026610, 0.421521)(-0.006002, 0.029734, 0.414674)(0.02398744, -0.06423076, 0.4014355)(-0.4594555, 0.3077539, 0.8331795)    2.976750    1.000000    0.767003    0.106318    0.256089    -0.578637    0.206027    0.048622    (0.080271, -0.258506, 0.362238)(0.05212898, -0.1613685, 0.381837)1.000000    614.216900
15:54:10.989, Right ,(-0.006103, 0.029205, 0.423977)(-0.006103, 0.029205, 0.423977)(-0.014218, -0.007109, 0.401722)(-0.001593, -0.034307, 0.397263)(0.005209, 0.021070, 0.416733)(0.005209, 0.021070, 0.416733)(0.016202, 0.038903, 0.388929)(0.015272, 0.009707, 0.376780)(0.012214, -0.045680, 0.385382)(0.002866, 0.016294, 0.423777)(0.002866, 0.016294, 0.423777)(0.023166, 0.039142, 0.403333)(0.033340, 0.007402, 0.385638)(0.024070, -0.044816, 0.390238)(0.011673, -0.001554, 0.428179)(0.011673, -0.001554, 0.428179)(0.031137, 0.028041, 0.418795)(0.045336, 0.004294, 0.395689)(0.030976, -0.041291, 0.396081)(0.024317, -0.006776, 0.426042)(0.024317, -0.006776, 0.426042)(0.045183, 0.013058, 0.421611)(0.054904, -0.002986, 0.406782)(0.035828, -0.042882, 0.405421)(0.02877438, -0.007315952, 0.392555)(0.00812646, -0.01022415, -0.01840759)    0.06941933    1.365181    0.939685    -2.164461    1.000000    15.349910    (-0.002333, 0.026493, 0.421562)(-0.005749, 0.029608, 0.414819)(0.0241505, -0.06443983, 0.4008866)(-0.4497985, 0.3035583, 0.8399606)    2.965115    1.000000    0.766781    0.101794    0.252635    -0.581258    0.205992    0.048614    (0.080181, -0.258760, 0.361730)(0.05216594, -0.1615997, 0.3813084)1.000000    614.237300
15:54:11.007, Right ,(-0.005189, 0.029016, 0.423757)(-0.005189, 0.029016, 0.423757)(-0.013612, -0.007317, 0.401748)(-0.001086, -0.034592, 0.397426)(0.006288, 0.021025, 0.417252)(0.006288, 0.021025, 0.417252)(0.016964, 0.038603, 0.389190)(0.015743, 0.009454, 0.376879)(0.012515, -0.045948, 0.385296)(0.004153, 0.015608, 0.424150)(0.004153, 0.015608, 0.424150)(0.024174, 0.038673, 0.403666)(0.033873, 0.007015, 0.385509)(0.024399, -0.045171, 0.390015)(0.012786, -0.001671, 0.428330)(0.012786, -0.001671, 0.428330)(0.032395, 0.027650, 0.418725)(0.046033, 0.003796, 0.395430)(0.031450, -0.041715, 0.395821)(0.025364, -0.007206, 0.425938)(0.025364, -0.007206, 0.425938)(0.046358, 0.012516, 0.421354)(0.055718, -0.003591, 0.406336)(0.036426, -0.043383, 0.405058)(0.02936021, -0.007715747, 0.3924327)(0.0258818, -0.01911158, -0.01053321)    0.06942166    1.364104    0.942388    -2.175028    1.000000    15.232300    (-0.001363, 0.026352, 0.421588)(-0.004840, 0.029441, 0.414955)(0.02457896, -0.064832, 0.4007467)(-0.4406973, 0.3042431, 0.8445248)    2.965892    1.000000    0.767670    0.097114    0.250613    -0.581761    0.205999    0.048616    (0.080286, -0.259256, 0.361610)(0.05243254, -0.1620439, 0.3811784)1.000000    614.255000
15:54:11.037, Right ,(-0.003973, 0.028508, 0.423470)(-0.003973, 0.028508, 0.423470)(-0.012660, -0.007854, 0.401643)(-0.000217, -0.035224, 0.397374)(0.007676, 0.020531, 0.417647)(0.007676, 0.020531, 0.417647)(0.018214, 0.037938, 0.389413)(0.016595, 0.008862, 0.376868)(0.013114, -0.046570, 0.384977)(0.005764, 0.014655, 0.424379)(0.005764, 0.014655, 0.424379)(0.025720, 0.037805, 0.403802)(0.034818, 0.006233, 0.385232)(0.025057, -0.045915, 0.389541)(0.014304, -0.002240, 0.428413)(0.014304, -0.002240, 0.428413)(0.034075, 0.026835, 0.418605)(0.047134, 0.002858, 0.394963)(0.032252, -0.042555, 0.395273)(0.026790, -0.008082, 0.425699)(0.026790, -0.008082, 0.425699)(0.047964, 0.011490, 0.420918)(0.056918, -0.004678, 0.405677)(0.037342, -0.044330, 0.404422)(0.03032826, -0.008517491, 0.3921281)(0.032884, -0.02957793, -0.009049682)    0.06941994    1.366341    0.954468    -2.187231    1.000000    15.169310    (-0.000090, 0.025849, 0.421529)(-0.003500, 0.028893, 0.415118)(0.02532641, -0.06565414, 0.4002164)(-0.425511, 0.3014915, 0.8532546)    2.960505    1.000000    0.767896    0.089032    0.247142    -0.584235    0.205994    0.048615    (0.080520, -0.260228, 0.361122)(0.05292312, -0.1629409, 0.3806691)1.000000    614.284200
15:54:11.059, Right ,(-0.001897, 0.027707, 0.423467)(-0.001897, 0.027707, 0.423467)(-0.011195, -0.008425, 0.401774)(0.000962, -0.035840, 0.397322)(0.009357, 0.019645, 0.417857)(0.009357, 0.019645, 0.417857)(0.019859, 0.037144, 0.389496)(0.017835, 0.008129, 0.376833)(0.013928, -0.047279, 0.384634)(0.007745, 0.013676, 0.424433)(0.007745, 0.013676, 0.424433)(0.027723, 0.036802, 0.403737)(0.036193, 0.005259, 0.384900)(0.025984, -0.046781, 0.389027)(0.016116, -0.003005, 0.428408)(0.016116, -0.003005, 0.428408)(0.036178, 0.025846, 0.418346)(0.048652, 0.001700, 0.394426)(0.033330, -0.043533, 0.394683)(0.028516, -0.009138, 0.425401)(0.028516, -0.009138, 0.425401)(0.049945, 0.010217, 0.420420)(0.058550, -0.006005, 0.404937)(0.038571, -0.045424, 0.403743)(0.03168508, -0.00947478, 0.391773)(0.05937024, -0.04125036, -0.01750564)    0.06937183    1.367527    0.968300    -2.203344    1.000000    14.841150    (0.001854, 0.025020, 0.421596)(-0.001580, 0.028152, 0.415374)(0.02632127, -0.06657027, 0.399674)(-0.4096859, 0.3003098, 0.8613777)    2.958342    1.000000    0.768388    0.080187    0.244410    -0.586015    0.205851    0.048581    (0.080491, -0.261285, 0.360607)(0.05340636, -0.1639278, 0.3801404)1.000000    614.307500
15:54:11.074, Right ,(-0.000623, 0.027060, 0.423435)(-0.000623, 0.027060, 0.423435)(-0.010160, -0.008990, 0.401632)(0.001915, -0.036402, 0.397084)(0.010580, 0.019130, 0.417870)(0.010580, 0.019130, 0.417870)(0.021066, 0.036628, 0.389421)(0.018824, 0.007596, 0.376695)(0.014766, -0.047822, 0.384291)(0.008879, 0.012974, 0.424428)(0.008879, 0.012974, 0.424428)(0.028886, 0.036126, 0.403729)(0.037222, 0.004628, 0.384664)(0.026855, -0.047386, 0.388635)(0.017283, -0.003582, 0.428341)(0.017283, -0.003582, 0.428341)(0.037412, 0.025176, 0.418201)(0.049717, 0.000981, 0.394083)(0.034241, -0.044193, 0.394240)(0.029680, -0.009813, 0.425152)(0.029680, -0.009813, 0.425152)(0.051187, 0.009432, 0.420103)(0.059638, -0.006794, 0.404522)(0.039517, -0.046133, 0.403278)(0.03269611, -0.01011803, 0.3914903)(0.06626149, -0.04183951, -0.01835353)    0.06936378    1.369839    0.977511    -2.206728    1.000000    14.735110    (0.003112, 0.024416, 0.421580)(-0.000347, 0.027573, 0.415419)(0.02718467, -0.06722011, 0.3992323)(-0.4039231, 0.2981919, 0.8648282)    2.956685    1.000000    0.767990    0.076747    0.243490    -0.587379    0.205827    0.048575    (0.080633, -0.262109, 0.360165)(0.05390906, -0.1646647, 0.3796985)1.000000    614.322800
