15:42:33.930, Right ,(0.030746, 0.026960, 0.418405)(0.030746, 0.026960, 0.418405)(0.021112, -0.007882, 0.394055)(0.029902, -0.037349, 0.389131)(0.039145, 0.023245, 0.411960)(0.039145, 0.023245, 0.411960)(0.061825, 0.038425, 0.384675)(0.060925, 0.004819, 0.373927)(0.045210, -0.052535, 0.380244)(0.034115, 0.010574, 0.419618)(0.034115, 0.010574, 0.419618)(0.063110, 0.034109, 0.406728)(0.076935, -0.000658, 0.387721)(0.056526, -0.053567, 0.388417)(0.042572, -0.008093, 0.424954)(0.042572, -0.008093, 0.424954)(0.067926, 0.020462, 0.423835)(0.086119, -0.005885, 0.401077)(0.062862, -0.050933, 0.396338)(0.055760, -0.011959, 0.428214)(0.055760, -0.011959, 0.428214)(0.082064, 0.004343, 0.428342)(0.091561, -0.014871, 0.414683)(0.065027, -0.053085, 0.407113)(0.0676516, -0.01498729, 0.393096)(-0.02896672, 0.03333747, 0.006617684)    0.07396379    1.458585    1.364073    -2.165105    1.000000    11.062230    (0.033545, 0.025721, 0.416256)(0.032464, 0.030115, 0.408949)(0.05000195, -0.07381207, 0.3981228)(-0.5805062, 0.3923141, 0.713514)    3.018369    1.000000    0.734047    0.102781    0.396651    -0.541553    0.219477    0.051797    (0.079953, -0.285978, 0.350598)(0.06497738, -0.1798952, 0.3743606)1.000000    19.944970
15:42:33.954, Right ,(0.030472, 0.027173, 0.419119)(0.030472, 0.027173, 0.419119)(0.020649, -0.007617, 0.394379)(0.029646, -0.037073, 0.389310)(0.039140, 0.023511, 0.412784)(0.039140, 0.023511, 0.412784)(0.061381, 0.038829, 0.385041)(0.060467, 0.005260, 0.373997)(0.044971, -0.052149, 0.380283)(0.033830, 0.010268, 0.420335)(0.033830, 0.010268, 0.420335)(0.062539, 0.034331, 0.407215)(0.076571, -0.000184, 0.387675)(0.056340, -0.053152, 0.388372)(0.042282, -0.007677, 0.425554)(0.042282, -0.007677, 0.425554)(0.067723, 0.020908, 0.424065)(0.085823, -0.005411, 0.400989)(0.062693, -0.050519, 0.396282)(0.055526, -0.011585, 0.428345)(0.055526, -0.011585, 0.428345)(0.081805, 0.004723, 0.428399)(0.091322, -0.014409, 0.414560)(0.064878, -0.052689, 0.407050)(0.06733825, -0.0145622, 0.393083)(-0.01041732, 0.01560211, -0.00128277)    0.07395282    1.458048    1.361274    -2.163097    1.000000    11.235780    (0.033362, 0.025952, 0.417007)(0.032133, 0.030404, 0.409515)(0.04989376, -0.0734465, 0.3981569)(-0.5782732, 0.389116, 0.7170696)    3.016684    1.000000    0.734346    0.102277    0.394073    -0.543122    0.219444    0.051789    (0.079936, -0.285812, 0.351745)(0.06491504, -0.1796293, 0.3749508)1.000000    19.969840
15:42:33.965, Right ,(0.030433, 0.027233, 0.419443)(0.030433, 0.027233, 0.419443)(0.020518, -0.007506, 0.394560)(0.029579, -0.036949, 0.389407)(0.039257, 0.023622, 0.413066)(0.039257, 0.023622, 0.413066)(0.061236, 0.039014, 0.385179)(0.060282, 0.005468, 0.374035)(0.044906, -0.051969, 0.380293)(0.033748, 0.010027, 0.420633)(0.033748, 0.010027, 0.420633)(0.062317, 0.034416, 0.407456)(0.076442, 0.000038, 0.387639)(0.056306, -0.052959, 0.388330)(0.042212, -0.007510, 0.425816)(0.042212, -0.007510, 0.425816)(0.067692, 0.021101, 0.424182)(0.085737, -0.005193, 0.400926)(0.062672, -0.050330, 0.396232)(0.055492, -0.011476, 0.428394)(0.055492, -0.011476, 0.428394)(0.081748, 0.004867, 0.428406)(0.091277, -0.014200, 0.414470)(0.064878, -0.052512, 0.406994)(0.06724128, -0.01436637, 0.393066)(-0.008547927, 0.01916781, -0.001687449)    0.07394403    1.457798    1.359718    -2.161976    1.000000    11.391010    (0.033374, 0.026029, 0.417317)(0.032070, 0.030493, 0.409770)(0.04992056, -0.07328514, 0.3981577)(-0.5765191, 0.3869971, 0.7196243)    3.016933    1.000000    0.734535    0.101738    0.392375    -0.544197    0.219419    0.051783    (0.080032, -0.285747, 0.352355)(0.06497616, -0.1795161, 0.3752566)1.000000    19.980570
15:42:33.991, Right ,(0.030618, 0.027383, 0.419979)(0.030618, 0.027383, 0.419979)(0.020518, -0.007351, 0.394912)(0.029665, -0.036821, 0.389562)(0.039522, 0.023701, 0.413451)(0.039522, 0.023701, 0.413451)(0.061188, 0.039198, 0.385257)(0.060165, 0.005677, 0.373989)(0.044952, -0.051789, 0.380265)(0.033815, 0.009774, 0.421036)(0.033815, 0.009774, 0.421036)(0.062209, 0.034502, 0.407622)(0.076443, 0.000264, 0.387466)(0.056421, -0.052764, 0.388220)(0.042422, -0.007328, 0.426197)(0.042422, -0.007328, 0.426197)(0.067988, 0.021332, 0.424230)(0.085823, -0.004972, 0.400683)(0.062816, -0.050137, 0.396088)(0.055736, -0.011376, 0.428418)(0.055736, -0.011376, 0.428418)(0.081964, 0.005026, 0.428295)(0.091493, -0.013995, 0.414166)(0.065119, -0.052339, 0.406827)(0.06730229, -0.01416959, 0.3929394)(0.002269638, 0.007744137, -0.006061197)    0.07393001    1.455666    1.354522    -2.163035    1.000000    11.539960    (0.033586, 0.026156, 0.417802)(0.032177, 0.030635, 0.410159)(0.0501317, -0.07312083, 0.3981312)(-0.5719652, 0.3848198, 0.7244097)    3.016098    1.000000    0.735443    0.100125    0.389273    -0.545496    0.219377    0.051773    (0.080276, -0.285752, 0.353346)(0.06520396, -0.1794361, 0.3757387)1.000000    20.006620
15:42:34.012, Right ,(0.030901, 0.027339, 0.420268)(0.030901, 0.027339, 0.420268)(0.020715, -0.007390, 0.394987)(0.029924, -0.036896, 0.389473)(0.039898, 0.023556, 0.413797)(0.039898, 0.023556, 0.413797)(0.061275, 0.039136, 0.385397)(0.060269, 0.005679, 0.373855)(0.045185, -0.051817, 0.380069)(0.034072, 0.009667, 0.421257)(0.034072, 0.009667, 0.421257)(0.062421, 0.034436, 0.407628)(0.076624, 0.000272, 0.387218)(0.056697, -0.052781, 0.387945)(0.042800, -0.007307, 0.426316)(0.042800, -0.007307, 0.426316)(0.068446, 0.021332, 0.424142)(0.086075, -0.004976, 0.400375)(0.063123, -0.050161, 0.395790)(0.056147, -0.011453, 0.428319)(0.056147, -0.011453, 0.428319)(0.082360, 0.004948, 0.428100)(0.091834, -0.014028, 0.413814)(0.065491, -0.052391, 0.406518)(0.06753441, -0.01419038, 0.3927091)(0.01427316, -0.004409546, -0.01239393)    0.07391661    1.455552    1.353142    -2.162235    1.000000    11.622220    (0.033900, 0.026078, 0.418110)(0.032428, 0.030551, 0.410377)(0.05049163, -0.07317555, 0.3978975)(-0.5688066, 0.382034, 0.7283606)    3.012421    1.000000    0.735693    0.098830    0.387006    -0.547006    0.219337    0.051764    (0.080660, -0.285889, 0.353720)(0.06557579, -0.1795323, 0.375809)1.000000    20.027860
15:42:34.030, Right ,(0.031173, 0.027216, 0.420286)(0.031173, 0.027216, 0.420286)(0.020942, -0.007509, 0.394910)(0.030165, -0.037034, 0.389283)(0.040209, 0.023208, 0.413865)(0.040209, 0.023208, 0.413865)(0.061409, 0.038929, 0.385458)(0.060459, 0.005583, 0.373693)(0.045411, -0.051926, 0.379834)(0.034372, 0.009537, 0.421250)(0.034372, 0.009537, 0.421250)(0.062692, 0.034277, 0.407539)(0.076839, 0.000165, 0.387005)(0.056935, -0.052894, 0.387679)(0.043141, -0.007330, 0.426231)(0.043141, -0.007330, 0.426231)(0.068873, 0.021231, 0.423999)(0.086322, -0.005100, 0.400121)(0.063379, -0.050282, 0.395503)(0.056493, -0.011578, 0.428171)(0.056493, -0.011578, 0.428171)(0.082725, 0.004770, 0.427915)(0.092118, -0.014186, 0.413539)(0.065775, -0.052543, 0.406230)(0.06776886, -0.01431372, 0.392487)(0.01301749, -0.007303872, -0.012374)    0.07391176    1.456335    1.354266    -2.161495    1.000000    11.693890    (0.034185, 0.025880, 0.418145)(0.032705, 0.030364, 0.410362)(0.05075942, -0.07331274, 0.3976409)(-0.5674102, 0.3804871, 0.730257)    3.010254    1.000000    0.735576    0.098029    0.386228    -0.547857    0.219323    0.051760    (0.080896, -0.286111, 0.353921)(0.06582777, -0.1797116, 0.3757809)1.000000    20.045920
15:42:34.049, Right ,(0.031651, 0.027026, 0.420403)(0.031651, 0.027026, 0.420403)(0.021292, -0.007671, 0.394998)(0.030528, -0.037208, 0.389289)(0.040637, 0.022915, 0.414042)(0.040637, 0.022915, 0.414042)(0.061739, 0.038708, 0.385523)(0.060762, 0.005444, 0.373647)(0.045730, -0.052068, 0.379732)(0.034812, 0.009433, 0.421431)(0.034812, 0.009433, 0.421431)(0.063189, 0.034082, 0.407518)(0.077191, -0.000001, 0.386873)(0.057281, -0.053050, 0.387522)(0.043670, -0.007453, 0.426334)(0.043670, -0.007453, 0.426334)(0.069507, 0.021049, 0.423962)(0.086727, -0.005293, 0.399942)(0.063758, -0.050455, 0.395329)(0.057069, -0.011767, 0.428127)(0.057069, -0.011767, 0.428127)(0.083362, 0.004526, 0.427773)(0.092598, -0.014421, 0.413317)(0.066219, -0.052752, 0.406043)(0.06814535, -0.01449123, 0.3923671)(0.02084098, -0.009810773, -0.006110615)    0.07390244    1.456123    1.353745    -2.162563    1.000000    11.650860    (0.034646, 0.025656, 0.418282)(0.033150, 0.030165, 0.410506)(0.05115699, -0.07349382, 0.3975189)(-0.5639868, 0.3790657, 0.7336403)    3.005551    1.000000    0.735876    0.096274    0.384733    -0.548815    0.219295    0.051754    (0.081280, -0.286374, 0.354334)(0.06621845, -0.1799341, 0.3759266)1.000000    20.064410
15:42:34.069, Right ,(0.032405, 0.026681, 0.420532)(0.032405, 0.026681, 0.420532)(0.021864, -0.007964, 0.395240)(0.031110, -0.037506, 0.389556)(0.041568, 0.022419, 0.414340)(0.041568, 0.022419, 0.414340)(0.062460, 0.038277, 0.385798)(0.061320, 0.005123, 0.373802)(0.046212, -0.052369, 0.379853)(0.035601, 0.009089, 0.421781)(0.035601, 0.009089, 0.421781)(0.064034, 0.033661, 0.407726)(0.077802, -0.000389, 0.386911)(0.057787, -0.053396, 0.387570)(0.044597, -0.007817, 0.426548)(0.044597, -0.007817, 0.426548)(0.070488, 0.020596, 0.424100)(0.087439, -0.005738, 0.399908)(0.064345, -0.050838, 0.395346)(0.057984, -0.012225, 0.428228)(0.057984, -0.012225, 0.428228)(0.084320, 0.003995, 0.427776)(0.093398, -0.014925, 0.413208)(0.066891, -0.053182, 0.406025)(0.06878787, -0.01487877, 0.3924333)(0.0325183, -0.01959378, 0.005831844)    0.07389908    1.454834    1.352069    -2.166637    1.000000    11.785560    (0.035459, 0.025260, 0.418468)(0.033970, 0.029783, 0.410760)(0.0517436, -0.07386298, 0.3976145)(-0.5583327, 0.3785763, 0.7382037)    3.005058    1.000000    0.736626    0.093262    0.382976    -0.549558    0.219285    0.051751    (0.081897, -0.286829, 0.354928)(0.06682044, -0.1803461, 0.3762714)1.000000    20.085150
15:42:34.088, Right ,(0.033187, 0.026227, 0.420778)(0.033187, 0.026227, 0.420778)(0.022463, -0.008296, 0.395526)(0.031704, -0.037775, 0.389815)(0.042506, 0.021947, 0.414616)(0.042506, 0.021947, 0.414616)(0.063221, 0.037817, 0.386152)(0.061935, 0.004777, 0.374019)(0.046704, -0.052683, 0.380017)(0.036430, 0.008614, 0.422091)(0.036430, 0.008614, 0.422091)(0.064855, 0.033164, 0.408037)(0.078463, -0.000806, 0.387037)(0.058311, -0.053756, 0.387679)(0.045537, -0.008189, 0.426761)(0.045537, -0.008189, 0.426761)(0.071442, 0.020091, 0.424311)(0.088176, -0.006212, 0.399974)(0.064939, -0.051236, 0.395429)(0.058912, -0.012667, 0.428398)(0.058912, -0.012667, 0.428398)(0.085283, 0.003460, 0.427865)(0.094182, -0.015450, 0.413221)(0.067537, -0.053616, 0.406088)(0.06945682, -0.01528339, 0.3925722)(0.03368047, -0.0202716, 0.006229278)    0.07389326    1.454272    1.352148    -2.170510    1.000000    11.921520    (0.036293, 0.024800, 0.418724)(0.034833, 0.029342, 0.411058)(0.05231315, -0.07423592, 0.3977474)(-0.5534584, 0.3784082, 0.741951)    3.006171    1.000000    0.737114    0.090387    0.381927    -0.550115    0.219268    0.051747    (0.082487, -0.287247, 0.355388)(0.06740014, -0.1807413, 0.3765678)1.000000    20.104680
15:42:34.115, Right ,(0.034226, 0.025199, 0.420968)(0.034226, 0.025199, 0.420968)(0.023342, -0.009069, 0.395627)(0.032538, -0.038431, 0.389747)(0.043594, 0.020892, 0.414707)(0.043594, 0.020892, 0.414707)(0.064165, 0.036884, 0.386414)(0.062823, 0.004039, 0.374018)(0.047423, -0.053370, 0.379849)(0.037665, 0.007432, 0.422195)(0.037665, 0.007432, 0.422195)(0.065980, 0.032126, 0.408246)(0.079415, -0.001658, 0.386927)(0.059083, -0.054518, 0.387450)(0.046864, -0.008940, 0.426701)(0.046864, -0.008940, 0.426701)(0.072766, 0.019089, 0.424326)(0.089192, -0.007151, 0.399770)(0.065778, -0.052055, 0.395158)(0.060237, -0.013549, 0.428326)(0.060237, -0.013549, 0.428326)(0.086571, 0.002420, 0.427717)(0.095236, -0.016469, 0.412964)(0.068426, -0.054494, 0.405812)(0.07039538, -0.01611987, 0.392442)(0.03692241, -0.03544365, -0.0108432)    0.07386559    1.455600    1.356040    -2.173443    1.000000    12.021660    (0.037349, 0.023764, 0.418880)(0.035959, 0.028385, 0.411231)(0.05311858, -0.07502165, 0.3975163)(-0.5482177, 0.3771894, 0.7464488)    3.009162    1.000000    0.737093    0.086818    0.381168    -0.551242    0.219186    0.051728    (0.083346, -0.288025, 0.355585)(0.06823236, -0.1815234, 0.3765506)1.000000    20.131240
