16:05:53.228, Right ,(-0.010866, 0.036645, 0.415243)(-0.010866, 0.036645, 0.415243)(-0.017080, -0.002731, 0.395570)(-0.007662, -0.032080, 0.394473)(-0.003167, 0.020962, 0.409616)(-0.003167, 0.020962, 0.409616)(0.019088, 0.039938, 0.385715)(0.021063, 0.008578, 0.376807)(0.008024, -0.046643, 0.388395)(-0.004948, 0.029841, 0.414991)(-0.004948, 0.029841, 0.414991)(0.026576, 0.042243, 0.400108)(0.035625, 0.005522, 0.391289)(0.018182, -0.046266, 0.396742)(-0.000485, -0.000518, 0.424219)(-0.000485, -0.000518, 0.424219)(0.023712, 0.028928, 0.420829)(0.043805, 0.002309, 0.405027)(0.023581, -0.042654, 0.404244)(0.011820, -0.004039, 0.428679)(0.011820, -0.004039, 0.428679)(0.036573, 0.014041, 0.429017)(0.048703, -0.004590, 0.419188)(0.025178, -0.043453, 0.414760)(0.02700794, -0.008163789, 0.3975188)(-0.01613095, 0.01860153, 0.03752448)    0.07162318    1.377668    1.193558    -2.172722    1.000000    14.810070    (-0.008300, 0.031417, 0.413367)(-0.009106, 0.035330, 0.405881)(0.01095492, -0.06481079, 0.4080208)(-0.6389147, 0.4389133, 0.6317779)    2.969301    1.000000    0.749244    0.158109    0.397605    -0.505515    0.212532    0.050157    (0.019572, -0.276394, 0.389905)(0.0152637, -0.1706022, 0.3989628)1.000000    145.381400
16:05:53.255, Right ,(-0.011143, 0.036890, 0.416870)(-0.011143, 0.036890, 0.416870)(-0.017250, -0.002410, 0.396902)(-0.007866, -0.031739, 0.395546)(-0.003574, 0.020742, 0.410677)(-0.003574, 0.020742, 0.410677)(0.017981, 0.040242, 0.387139)(0.020481, 0.009190, 0.377974)(0.007902, -0.046138, 0.389431)(-0.004899, 0.030169, 0.416178)(-0.004899, 0.030169, 0.416178)(0.026190, 0.042713, 0.401308)(0.035103, 0.006196, 0.392419)(0.018084, -0.045719, 0.397759)(-0.000651, 0.000150, 0.425320)(-0.000651, 0.000150, 0.425320)(0.023377, 0.029561, 0.421913)(0.043353, 0.003027, 0.406148)(0.023492, -0.042071, 0.405277)(0.011590, -0.003423, 0.429810)(0.011590, -0.003423, 0.429810)(0.036269, 0.014678, 0.430117)(0.048342, -0.003896, 0.420302)(0.025128, -0.042914, 0.415808)(0.0266175, -0.007563584, 0.3986379)(-0.01046743, 0.01991947, 0.0409486)    0.07159097    1.380353    1.191272    -2.163815    1.000000    14.867120    (-0.008620, 0.031507, 0.414805)(-0.009506, 0.035426, 0.407217)(0.01095789, -0.06432416, 0.4089578)(-0.6412635, 0.4321704, 0.6340424)    2.969057    1.000000    0.748255    0.160066    0.395221    -0.508226    0.212436    0.050135    (0.019352, -0.275666, 0.389124)(0.01515514, -0.1699948, 0.3990408)1.000000    145.408200
16:05:53.268, Right ,(-0.010902, 0.036962, 0.417250)(-0.010902, 0.036962, 0.417250)(-0.017121, -0.002328, 0.397306)(-0.007766, -0.031672, 0.395973)(-0.003340, 0.020802, 0.411205)(-0.003340, 0.020802, 0.411205)(0.017912, 0.040304, 0.387799)(0.020387, 0.009345, 0.378440)(0.008004, -0.046037, 0.389777)(-0.004464, 0.030313, 0.416848)(-0.004464, 0.030313, 0.416848)(0.026274, 0.042781, 0.401848)(0.035080, 0.006362, 0.392806)(0.018228, -0.045603, 0.398054)(-0.000364, 0.000314, 0.425826)(-0.000364, 0.000314, 0.425826)(0.023497, 0.029634, 0.422349)(0.043395, 0.003186, 0.406496)(0.023659, -0.041954, 0.405564)(0.011907, -0.003283, 0.430282)(0.011907, -0.003283, 0.430282)(0.036496, 0.014770, 0.430480)(0.048441, -0.003757, 0.420626)(0.025324, -0.042815, 0.416102)(0.02665468, -0.007431077, 0.3990195)(-4.457479E-05, 0.01286525, 0.03337707)    0.0715744    1.381836    1.190993    -2.160809    1.000000    14.860850    (-0.008381, 0.031575, 0.415235)(-0.009356, 0.035418, 0.407703)(0.01116228, -0.06424507, 0.4092203)(-0.6401205, 0.4286082, 0.6376054)    2.967135    1.000000    0.748010    0.159572    0.393427    -0.510131    0.212386    0.050123    (0.019424, -0.275464, 0.388575)(0.01529297, -0.1698546, 0.3988978)1.000000    145.420500
16:05:53.294, Right ,(-0.010248, 0.037125, 0.417886)(-0.010248, 0.037125, 0.417886)(-0.016837, -0.002025, 0.397893)(-0.007522, -0.031361, 0.396620)(-0.002776, 0.021150, 0.412060)(-0.002776, 0.021150, 0.412060)(0.018041, 0.040606, 0.388816)(0.020351, 0.009824, 0.379187)(0.008238, -0.045684, 0.390207)(-0.003834, 0.030457, 0.417936)(-0.003834, 0.030457, 0.417936)(0.026538, 0.042991, 0.402790)(0.035165, 0.006795, 0.393382)(0.018522, -0.045264, 0.398375)(0.000326, 0.000688, 0.426734)(0.000326, 0.000688, 0.426734)(0.023926, 0.029810, 0.423175)(0.043588, 0.003571, 0.406967)(0.023990, -0.041626, 0.405855)(0.012533, -0.002964, 0.431008)(0.012533, -0.002964, 0.431008)(0.037025, 0.014944, 0.431064)(0.048772, -0.003455, 0.421018)(0.025742, -0.042555, 0.416388)(0.02683036, -0.007057061, 0.3995597)(0.008109598, 0.01754662, 0.01397558)    0.07157734    1.386193    1.194468    -2.155821    1.000000    14.765700    (-0.007757, 0.031800, 0.415944)(-0.008890, 0.035545, 0.408574)(0.01158851, -0.06400104, 0.4094328)(-0.6359914, 0.4212636, 0.6465694)    2.963576    1.000000    0.747377    0.157041    0.389948    -0.514496    0.212397    0.050125    (0.019635, -0.275050, 0.386933)(0.01561192, -0.1695254, 0.3981829)1.000000    145.446800
16:05:53.320, Right ,(-0.008968, 0.036675, 0.417898)(-0.008968, 0.036675, 0.417898)(-0.016079, -0.002270, 0.397702)(-0.006878, -0.031610, 0.396317)(-0.000793, 0.021607, 0.412210)(-0.000793, 0.021607, 0.412210)(0.019525, 0.040379, 0.388648)(0.020796, 0.009792, 0.378959)(0.008762, -0.045847, 0.389457)(-0.002467, 0.028729, 0.418658)(-0.002467, 0.028729, 0.418658)(0.027291, 0.042295, 0.403274)(0.035785, 0.006543, 0.392860)(0.019134, -0.045564, 0.397444)(0.001728, 0.000388, 0.426979)(0.001728, 0.000388, 0.426979)(0.025320, 0.029218, 0.423252)(0.044360, 0.003171, 0.406260)(0.024670, -0.041990, 0.404873)(0.013924, -0.003463, 0.430737)(0.013924, -0.003463, 0.430737)(0.038356, 0.014163, 0.430636)(0.049818, -0.004107, 0.420158)(0.026653, -0.043121, 0.415383)(0.02752342, -0.007372528, 0.3989964)(0.02242546, -0.007893439, -0.02231673)    0.07159182    1.391566    1.203454    -2.155793    1.000000    15.103480    (-0.006243, 0.031652, 0.416002)(-0.007574, 0.035191, 0.408755)(0.01232397, -0.06441954, 0.4084311)(-0.6254747, 0.4142728, 0.6611805)    2.962225    1.000000    0.747222    0.150129    0.385742    -0.519928    0.212438    0.050136    (0.019609, -0.275331, 0.384070)(0.01596663, -0.1698752, 0.3962506)1.000000    145.473600
16:05:53.335, Right ,(-0.008256, 0.036488, 0.417964)(-0.008256, 0.036488, 0.417964)(-0.015675, -0.002223, 0.397621)(-0.006517, -0.031564, 0.396071)(0.000051, 0.022016, 0.412207)(0.000051, 0.022016, 0.412207)(0.020359, 0.040469, 0.388356)(0.021119, 0.009834, 0.378657)(0.008992, -0.045811, 0.388938)(-0.001809, 0.027819, 0.418809)(-0.001809, 0.027819, 0.418809)(0.027747, 0.042012, 0.403281)(0.036195, 0.006448, 0.392402)(0.019407, -0.045615, 0.396838)(0.002534, 0.000220, 0.426931)(0.002534, 0.000220, 0.426931)(0.026165, 0.028960, 0.423115)(0.044917, 0.002959, 0.405707)(0.025057, -0.042112, 0.404245)(0.014724, -0.003694, 0.430456)(0.014724, -0.003694, 0.430456)(0.039215, 0.013833, 0.430232)(0.050500, -0.004451, 0.419518)(0.027154, -0.043344, 0.414741)(0.0279773, -0.007481318, 0.3985445)(0.03237999, -0.00726627, -0.03197942)    0.07157493    1.392738    1.207226    -2.159940    1.000000    15.044340    (-0.005487, 0.031664, 0.416045)(-0.006890, 0.035197, 0.408860)(0.01269254, -0.06452096, 0.40779)(-0.6172549, 0.412521, 0.6699425)    2.964106    1.000000    0.747846    0.144963    0.383389    -0.522232    0.212389    0.050124    (0.019630, -0.275251, 0.382226)(0.01616139, -0.1698862, 0.3950079)1.000000    145.488400
16:05:53.348, Right ,(-0.006818, 0.036117, 0.418202)(-0.006818, 0.036117, 0.418202)(-0.015059, -0.002261, 0.397824)(-0.006006, -0.031649, 0.396173)(0.001625, 0.022347, 0.412598)(0.001625, 0.022347, 0.412598)(0.021383, 0.040314, 0.388332)(0.021543, 0.009680, 0.378476)(0.009262, -0.045957, 0.388597)(-0.000300, 0.026403, 0.419295)(-0.000300, 0.026403, 0.419295)(0.028488, 0.041425, 0.403527)(0.036783, 0.006091, 0.391908)(0.019758, -0.045894, 0.396295)(0.003832, -0.000208, 0.427089)(0.003832, -0.000208, 0.427089)(0.027477, 0.028458, 0.422959)(0.045740, 0.002457, 0.405084)(0.025581, -0.042479, 0.403677)(0.016028, -0.004231, 0.430153)(0.016028, -0.004231, 0.430153)(0.040480, 0.013157, 0.429724)(0.051555, -0.005110, 0.418722)(0.027889, -0.043825, 0.414106)(0.02863418, -0.007830001, 0.3981335)(0.04989, -0.02467301, -0.03343144)    0.07157053    1.390654    1.205787    -2.170236    1.000000    14.990480    (-0.004004, 0.031527, 0.416333)(-0.005577, 0.034985, 0.409211)(0.01322969, -0.06484679, 0.4073005)(-0.6024108, 0.4116358, 0.6838547)    2.971598    1.000000    0.749964    0.136613    0.378645    -0.524899    0.212375    0.050121    (0.019896, -0.275470, 0.380907)(0.01656291, -0.1701584, 0.3941036)1.000000    145.500500
16:05:53.369, Right ,(-0.005275, 0.035883, 0.418301)(-0.005275, 0.035883, 0.418301)(-0.014180, -0.002255, 0.397908)(-0.005237, -0.031791, 0.396197)(0.003359, 0.022768, 0.412826)(0.003359, 0.022768, 0.412826)(0.022930, 0.040271, 0.388165)(0.022216, 0.009517, 0.378282)(0.009752, -0.046120, 0.388136)(0.001218, 0.024690, 0.419840)(0.001218, 0.024690, 0.419840)(0.029474, 0.040761, 0.403893)(0.037677, 0.005667, 0.391344)(0.020375, -0.046231, 0.395601)(0.005484, -0.000703, 0.427284)(0.005484, -0.000703, 0.427284)(0.029173, 0.027842, 0.422880)(0.046896, 0.001828, 0.404318)(0.026388, -0.042944, 0.402917)(0.017653, -0.004885, 0.429890)(0.017653, -0.004885, 0.429890)(0.042190, 0.012324, 0.429168)(0.052936, -0.005932, 0.417747)(0.028899, -0.044429, 0.413271)(0.02958536, -0.00826118, 0.397631)(0.04054527, -0.01738437, -0.01961637)    0.07156187    1.389718    1.206943    -2.181805    1.000000    14.965520    (-0.002397, 0.031512, 0.416476)(-0.004094, 0.034884, 0.409589)(0.0140337, -0.06526071, 0.4066193)(-0.584236, 0.4092114, 0.7008668)    2.977780    1.000000    0.751976    0.126242    0.373011    -0.528639    0.212350    0.050115    (0.020336, -0.275721, 0.379061)(0.01718489, -0.1704907, 0.39284)1.000000    145.522500
16:05:53.385, Right ,(-0.004048, 0.035894, 0.418272)(-0.004048, 0.035894, 0.418272)(-0.013539, -0.002136, 0.397976)(-0.004678, -0.031741, 0.396302)(0.004398, 0.022850, 0.413215)(0.004398, 0.022850, 0.413215)(0.023846, 0.040302, 0.388244)(0.022745, 0.009487, 0.378106)(0.010081, -0.046109, 0.387878)(0.002305, 0.023692, 0.420265)(0.002305, 0.023692, 0.420265)(0.030264, 0.040441, 0.404126)(0.038370, 0.005461, 0.390920)(0.020804, -0.046337, 0.395195)(0.006689, -0.000993, 0.427478)(0.006689, -0.000993, 0.427478)(0.030435, 0.027497, 0.422851)(0.047776, 0.001466, 0.403742)(0.026960, -0.043157, 0.402449)(0.018819, -0.005310, 0.429738)(0.018819, -0.005310, 0.429738)(0.043427, 0.011838, 0.428794)(0.053968, -0.006415, 0.417011)(0.029615, -0.044725, 0.412733)(0.03030484, -0.008461641, 0.3972728)(0.04521903, -0.01237375, -0.02249243)    0.07154889    1.386508    1.204177    -2.193804    1.000000    14.823300    (-0.001233, 0.031546, 0.416586)(-0.003006, 0.034968, 0.409850)(0.01459456, -0.06540681, 0.4062448)(-0.5699326, 0.4094731, 0.7123965)    2.986303    1.000000    0.754094    0.118476    0.368888    -0.530309    0.212312    0.050105    (0.020749, -0.275727, 0.377892)(0.01767175, -0.1705668, 0.3920684)1.000000    145.538400
16:05:53.412, Right ,(-0.000702, 0.034834, 0.418957)(-0.000702, 0.034834, 0.418957)(-0.011786, -0.002444, 0.398137)(-0.003260, -0.031963, 0.396032)(0.007731, 0.022720, 0.414430)(0.007731, 0.022720, 0.414430)(0.026245, 0.039502, 0.388758)(0.024331, 0.008913, 0.377692)(0.010856, -0.046518, 0.386906)(0.005480, 0.020762, 0.421567)(0.005480, 0.020762, 0.421567)(0.032458, 0.038849, 0.405008)(0.040320, 0.004327, 0.389882)(0.021846, -0.047112, 0.393844)(0.009614, -0.002010, 0.427697)(0.009614, -0.002010, 0.427697)(0.033798, 0.025935, 0.422643)(0.050097, -0.000090, 0.402295)(0.028342, -0.044198, 0.400935)(0.021902, -0.006786, 0.429104)(0.021902, -0.006786, 0.429104)(0.046708, 0.009853, 0.427762)(0.056572, -0.008371, 0.415261)(0.031320, -0.046050, 0.411152)(0.032218, -0.009531064, 0.3962764)(0.06914084, -0.04095876, -0.03786423)    0.0714673    1.386542    1.215986    -2.219841    1.000000    14.451710    (0.002109, 0.030796, 0.417447)(0.000209, 0.034260, 0.410693)(0.01581161, -0.06627067, 0.4048603)(-0.5377328, 0.4079766, 0.7378337)    2.994524    1.000000    0.756537    0.098796    0.362831    -0.535019    0.212068    0.050048    (0.020548, -0.276155, 0.374875)(0.01817979, -0.1712129, 0.3898675)1.000000    145.564800
