15:42:33.929,(-0.078575, 0.187393, 4.500000),0,0.5,0.3833333,True
15:42:33.954,(0.232276, 0.352740, 4.500000),0,0.5,0.3833333,True
15:42:33.965,(0.232276, 0.352740, 4.500000),0,0.5,0.3833333,True
15:42:33.991,(0.232276, 0.352740, 4.500000),0,0.5,0.3722222,True
15:42:34.012,(0.238889, 0.352740, 4.500000),0,0.5,0.3722222,True
15:42:34.030,(0.252118, 0.346126, 4.500000),0.04114272,0.5,0.3666667,True
15:42:34.049,(0.265346, 0.332898, 4.500000),0.0388231,0.5,0.3666667,True
15:42:34.069,(0.278573, 0.319670, 4.500000),0.0388231,0.5,0.3666667,True
15:42:34.088,(0.305030, 0.299829, 4.500000),0.04492736,0.5,0.35,True
15:42:34.115,(0.331485, 0.273373, 4.500000),0.04492736,0.5,0.35,True
15:42:34.138,(0.371168, 0.233690, 4.500000),0.04895617,0.5,0.3388889,True
15:42:34.157,(0.424078, 0.187393, 4.500000),0.04895617,0.5,0.3388889,True
15:42:34.172,(0.457148, 0.160938, 4.500000),0.04895617,0.5,0.3388889,True
15:42:34.198,(0.483603, 0.141096, 4.500000),0.04773532,0.5,0.3333333,True
15:42:34.211,(0.529900, 0.101413, 4.500000),0.04920034,0.5,0.3333333,True
15:42:34.242,(0.556355, 0.081571, 4.500000),0.05335124,0.5,0.3333333,True
15:42:34.261,(0.602652, 0.041888, 4.500000),0.05750214,0.5,0.3333333,True
15:42:34.277,(0.622494, 0.015432, 4.500000),0.05506043,0.5,0.3333333,True
15:42:34.298,(0.635722, -0.004409, 4.500000),0.05506043,0.5,0.3333333,True
15:42:34.325,(0.655564, -0.037479, 4.500000),0.05347332,0.5,0.3333333,True
15:42:34.337,(0.662177, -0.070548, 4.500000),0.05347332,0.5,0.3333333,True
15:42:34.366,(0.668792, -0.090390, 4.500000),0.05261873,0.5,0.3388889,True
15:42:34.384,(0.662177, -0.136687, 4.500000),0.05493835,0.5,0.3388889,True
15:42:34.403,(0.635722, -0.182984, 4.500000),0.05493835,0.5,0.3388889,True
15:42:34.420,(0.622494, -0.209439, 4.500000),0.0586009,0.5,0.3388889,True
15:42:34.445,(0.596039, -0.249122, 4.500000),0.05994384,0.5,0.3388889,True
15:42:34.461,(0.543129, -0.295420, 4.500000),0.05994384,0.5,0.3388889,True
15:42:34.488,(0.510058, -0.315261, 4.500000),0.05994384,0.5,0.3388889,True
15:42:34.506,(0.430691, -0.361558, 4.500000),0.070199,0.5,0.3444445,True
15:42:34.526,(0.364553, -0.388014, 4.500000),0.08057624,0.5,0.3444445,True
15:42:34.541,(0.298414, -0.414469, 4.500000),0.08057624,0.5,0.3444445,True
15:42:34.568,(0.252118, -0.427697, 4.500000),0.1067025,0.5,0.3444445,True
15:42:34.586,(0.146296, -0.447538, 4.500000),0.1067025,0.5,0.3444445,True
15:42:34.607,(0.066929, -0.460766, 4.500000),0.1067025,0.5,0.3444445,True
15:42:34.630,(-0.025665, -0.473994, 4.500000),0.1535832,0.5,0.35,True
15:42:34.649,(-0.157942, -0.487221, 4.500000),0.1632279,0.5,0.3555556,True
15:42:34.666,(-0.224080, -0.487221, 4.500000),0.1650592,0.5,0.3555556,True
15:42:34.686,(-0.336516, -0.473994, 4.500000),0.1909413,0.5,0.3555556,True
15:42:35.806,(-0.462179, -0.467380, 4.500000),0,0.5,0.4611111,False
15:42:35.822,(-0.462179, -0.467380, 4.500000),0,0.5,0.4611111,False
