15:18:13.882,(-0.448953, -0.037479, 4.500000),0,0.5,0.4388889,True
15:18:13.909,(-0.204239, 0.101413, 4.500000),0,0.5,0.4333333,True
15:18:13.928,(-0.204239, 0.108026, 4.500000),0,0.5,0.4222222,True
15:18:13.944,(-0.204239, 0.114640, 4.500000),0,0.5,0.4166667,True
15:18:13.965,(-0.204239, 0.121254, 4.500000),0,0.5,0.4111111,True
15:18:13.987,(-0.197625, 0.127868, 4.500000),0.09058723,0.5,0.3888889,True
15:18:14.003,(-0.197625, 0.134482, 4.500000),0.09156391,0.5,0.3833333,True
15:18:14.030,(-0.197625, 0.147710, 4.500000),0.09156391,0.5,0.3833333,True
15:18:14.050,(-0.191012, 0.147710, 4.500000),0.1118301,0.5,0.3666667,True
15:18:14.065,(-0.184397, 0.141096, 4.500000),0.1170797,0.5,0.3611111,True
15:18:14.083,(-0.177784, 0.134482, 4.500000),0.120376,0.5,0.3611111,True
15:18:14.109,(-0.164555, 0.121254, 4.500000),0.1215969,0.5,0.3555556,True
15:18:14.123,(-0.144713, 0.101413, 4.500000),0.1235502,0.5,0.35,True
15:18:14.152,(-0.138100, 0.094799, 4.500000),0.1245269,0.5,0.35,True
15:18:14.172,(-0.111645, 0.068343, 4.500000),0.1263582,0.5,0.35,True
15:18:14.189,(-0.085190, 0.041888, 4.500000),0.1263582,0.5,0.35,True
15:18:14.207,(-0.071962, 0.028660, 4.500000),0.1263582,0.5,0.35,True
15:18:14.233,(-0.052120, 0.008819, 4.500000),0.1322183,0.5,0.35,True
15:18:14.248,(-0.025665, -0.011023, 4.500000),0.1328287,0.5,0.35,True
15:18:14.271,(0.000790, -0.037479, 4.500000),0.1328287,0.5,0.35,True
15:18:14.292,(0.027247, -0.063934, 4.500000),0.1339275,0.5,0.35,True
15:18:14.313,(0.040474, -0.083776, 4.500000),0.13466,0.5,0.35,True
15:18:14.331,(0.066929, -0.103617, 4.500000),0.1353925,0.5,0.35,True
15:18:14.349,(0.080157, -0.130073, 4.500000),0.1355146,0.5,0.35,True
15:18:14.369,(0.099999, -0.156528, 4.500000),0.1355146,0.5,0.35,True
15:18:14.396,(0.119841, -0.176370, 4.500000),0.1383225,0.5,0.35,True
15:18:14.418,(0.139682, -0.209439, 4.500000),0.1379563,0.5,0.3555556,True
15:18:14.434,(0.152911, -0.222667, 4.500000),0.13759,0.5,0.3555556,True
15:18:14.453,(0.166137, -0.249122, 4.500000),0.1388109,0.5,0.3555556,True
15:18:14.476,(0.179366, -0.268964, 4.500000),0.137468,0.5,0.3555556,True
15:18:14.494,(0.185979, -0.288806, 4.500000),0.137468,0.5,0.3555556,True
15:18:14.523,(0.199208, -0.315261, 4.500000),0.1390551,0.5,0.3611111,True
15:18:14.544,(0.212434, -0.341716, 4.500000),0.1394213,0.5,0.3611111,True
15:18:14.559,(0.212434, -0.368172, 4.500000),0.1396655,0.5,0.3611111,True
15:18:14.576,(0.219049, -0.394627, 4.500000),0.1417409,0.5,0.3611111,True
15:18:14.599,(0.219049, -0.407855, 4.500000),0.1407643,0.5,0.3666667,True
15:18:14.613,(0.212434, -0.440924, 4.500000),0.1407643,0.5,0.3666667,True
15:18:14.642,(0.212434, -0.460766, 4.500000),0.1427176,0.5,0.3666667,True
15:18:14.662,(0.199208, -0.480608, 4.500000),0.1439385,0.5,0.3666667,True
15:18:14.680,(0.185979, -0.500449, 4.500000),0.1457697,0.5,0.3722222,True
15:18:14.700,(0.172751, -0.513677, 4.500000),0.1467464,0.5,0.3722222,True
15:18:14.716,(0.146296, -0.526905, 4.500000),0.1532169,0.5,0.3722222,True
15:18:14.738,(0.133069, -0.533519, 4.500000),0.1827616,0.5,0.3722222,True
15:18:14.765,(0.093386, -0.540133, 4.500000),0.252106,0.5,0.3722222,True
15:18:14.783,(0.066929, -0.546746, 4.500000),0.252106,0.5,0.3722222,True
15:18:14.800,(0.027247, -0.553360, 4.500000),0.5238677,0.5,0.3777778,True
15:18:14.819,(-0.012436, -0.553360, 4.500000),0.5238677,0.5,0.3777778,True
15:18:14.845,(-0.052120, -0.553360, 4.500000),0.6729337,0.5,0.3777778,True
15:18:14.859,(-0.105032, -0.553360, 4.500000),0.6729337,0.5,0.3777778,True
15:18:14.889,(-0.131487, -0.553360, 4.500000),0.9855939,0.5,0.3722222,True
15:18:14.911,(-0.191012, -0.559974, 4.500000),1,0.5,0.3722222,True
15:18:14.926,(-0.250535, -0.559974, 4.500000),1,0.5,0.3722222,True
15:18:14.941,(-0.276992, -0.559974, 4.500000),1,0.5,0.3722222,True
15:18:14.965,(-0.303447, -0.566588, 4.500000),1,0.5,0.3722222,True
15:18:14.980,(-0.369586, -0.566588, 4.500000),1,0.5,0.3722222,True
15:18:15.010,(-0.409269, -0.566588, 4.500000),1,0.5,0.3722222,True
15:18:15.029,(-0.501863, -0.553360, 4.500000),1,0.5,0.3722222,True
15:18:15.045,(-0.601072, -0.533519, 4.500000),1,0.5,0.3722222,True
15:18:15.062,(-0.660597, -0.513677, 4.500000),1,0.5,0.3722222,True
15:18:16.144,(-0.753190, -0.460766, 4.500000),0,0.5,0.3833333,True
