16:02:29.149, Right ,(0.007643, 0.022462, 0.416453)(0.007643, 0.022462, 0.416453)(0.001084, -0.013641, 0.393453)(0.011770, -0.043003, 0.390323)(0.018254, 0.019855, 0.412133)(0.018254, 0.019855, 0.412133)(0.037821, 0.034988, 0.384969)(0.036326, 0.001622, 0.375833)(0.028040, -0.055720, 0.380726)(0.013189, 0.007095, 0.420449)(0.013189, 0.007095, 0.420449)(0.039347, 0.031262, 0.406883)(0.052944, -0.002203, 0.388986)(0.039475, -0.055671, 0.388635)(0.021489, -0.011068, 0.426545)(0.021489, -0.011068, 0.426545)(0.044230, 0.018240, 0.423862)(0.062825, -0.006502, 0.401847)(0.045557, -0.052588, 0.396488)(0.034763, -0.015237, 0.428830)(0.034763, -0.015237, 0.428830)(0.058945, 0.002809, 0.428497)(0.069671, -0.014795, 0.414823)(0.048372, -0.054605, 0.406966)(0.04583906, -0.01719818, 0.3940533)(-0.01882494, 0.01625618, 0.02984864)    0.07191962    1.479726    1.338531    -2.032598    1.000000    11.805470    (0.011180, 0.021593, 0.415012)(0.008339, 0.024065, 0.409228)(0.03613243, -0.07612539, 0.3971872)(-0.6038074, 0.3005116, 0.7383153)    2.945967    1.000000    0.724085    0.134688    0.354916    -0.575843    0.213411    0.050365    (0.095564, -0.270682, 0.332687)(0.06584822, -0.1734035, 0.3649373)1.000000    14.532670
16:02:29.170, Right ,(0.007725, 0.022812, 0.417391)(0.007725, 0.022812, 0.417391)(0.000959, -0.013364, 0.394172)(0.011650, -0.042749, 0.390886)(0.018372, 0.019892, 0.413302)(0.018372, 0.019892, 0.413302)(0.037529, 0.035122, 0.386022)(0.036086, 0.001938, 0.376388)(0.027822, -0.055427, 0.381151)(0.013302, 0.008094, 0.421480)(0.013302, 0.008094, 0.421480)(0.039684, 0.031636, 0.407340)(0.052785, -0.001937, 0.389335)(0.039295, -0.055408, 0.388909)(0.021558, -0.010682, 0.427390)(0.021558, -0.010682, 0.427390)(0.044505, 0.018497, 0.424491)(0.062785, -0.006274, 0.402109)(0.045458, -0.052344, 0.396732)(0.034932, -0.014988, 0.429447)(0.034932, -0.014988, 0.429447)(0.059209, 0.003004, 0.428859)(0.069720, -0.014643, 0.415014)(0.048343, -0.054425, 0.407194)(0.04572522, -0.0169547, 0.3944319)(-0.006703889, 0.01484841, 0.02208404)    0.07192251    1.480991    1.341620    -2.032399    1.000000    11.803550    (0.011274, 0.021839, 0.416028)(0.008378, 0.024301, 0.410116)(0.03603264, -0.07589562, 0.3974649)(-0.5998878, 0.2984124, 0.7423509)    2.940999    1.000000    0.724089    0.132481    0.353415    -0.577272    0.213420    0.050367    (0.095629, -0.270409, 0.332960)(0.06583096, -0.1731523, 0.3652124)1.000000    14.553500
16:02:29.184, Right ,(0.007802, 0.023074, 0.417838)(0.007802, 0.023074, 0.417838)(0.000900, -0.013162, 0.394600)(0.011599, -0.042578, 0.391288)(0.018542, 0.019980, 0.414020)(0.018542, 0.019980, 0.414020)(0.037429, 0.035239, 0.386652)(0.035961, 0.002159, 0.376783)(0.027708, -0.055225, 0.381444)(0.013395, 0.008642, 0.422197)(0.013395, 0.008642, 0.422197)(0.039848, 0.031873, 0.407735)(0.052715, -0.001757, 0.389610)(0.039207, -0.055232, 0.389120)(0.021625, -0.010381, 0.427968)(0.021625, -0.010381, 0.427968)(0.044697, 0.018679, 0.424921)(0.062789, -0.006127, 0.402313)(0.045418, -0.052187, 0.396912)(0.035047, -0.014811, 0.429897)(0.035047, -0.014811, 0.429897)(0.059399, 0.003113, 0.429140)(0.069784, -0.014547, 0.415164)(0.048350, -0.054310, 0.407359)(0.04568238, -0.01679122, 0.3947124)(-0.00283527, 0.01112639, 0.01929062)    0.07193436    1.481441    1.342554    -2.032815    1.000000    11.831880    (0.011382, 0.022043, 0.416565)(0.008465, 0.024478, 0.410665)(0.03601258, -0.07575239, 0.3976826)(-0.5956994, 0.2966374, 0.7464239)    2.935478    1.000000    0.724335    0.130343    0.351649    -0.578526    0.213455    0.050375    (0.095720, -0.270261, 0.333149)(0.06586614, -0.1730066, 0.3654156)1.000000    14.567930
16:02:29.210, Right ,(0.008118, 0.023257, 0.418287)(0.008118, 0.023257, 0.418287)(0.000965, -0.012983, 0.395003)(0.011679, -0.042418, 0.391642)(0.018809, 0.019944, 0.414693)(0.018809, 0.019944, 0.414693)(0.037390, 0.035333, 0.387229)(0.035880, 0.002398, 0.377119)(0.027696, -0.055018, 0.381627)(0.013682, 0.009210, 0.422925)(0.013682, 0.009210, 0.422925)(0.040133, 0.032104, 0.408079)(0.052734, -0.001564, 0.389788)(0.039250, -0.055053, 0.389203)(0.021880, -0.009953, 0.428564)(0.021880, -0.009953, 0.428564)(0.045080, 0.018886, 0.425252)(0.062910, -0.005982, 0.402381)(0.045518, -0.052037, 0.396944)(0.035338, -0.014568, 0.430306)(0.035338, -0.014568, 0.430306)(0.059784, 0.003211, 0.429300)(0.070002, -0.014456, 0.415144)(0.048523, -0.054208, 0.407360)(0.04575046, -0.01662738, 0.3948893)(0.002917585, 0.00552648, 0.00423782)    0.07194529    1.482182    1.343531    -2.032463    1.000000    11.765870    (0.011682, 0.022153, 0.417088)(0.008708, 0.024586, 0.411227)(0.0361592, -0.07562166, 0.3977669)(-0.5897728, 0.2934276, 0.7523752)    2.927423    1.000000    0.724613    0.127523    0.348782    -0.580538    0.213488    0.050383    (0.095976, -0.270136, 0.333245)(0.06606741, -0.1728788, 0.3655059)1.000000    14.594270
16:02:29.234, Right ,(0.008398, 0.023305, 0.418326)(0.008398, 0.023305, 0.418326)(0.001082, -0.012946, 0.394983)(0.011811, -0.042389, 0.391564)(0.019057, 0.019869, 0.414946)(0.019057, 0.019869, 0.414946)(0.037460, 0.035318, 0.387354)(0.035883, 0.002498, 0.377063)(0.027769, -0.054947, 0.381420)(0.013963, 0.009700, 0.423209)(0.013963, 0.009700, 0.423209)(0.040460, 0.032206, 0.408024)(0.052803, -0.001497, 0.389620)(0.039357, -0.055001, 0.388927)(0.022112, -0.009651, 0.428746)(0.022112, -0.009651, 0.428746)(0.045455, 0.018972, 0.425188)(0.063053, -0.005954, 0.402120)(0.045664, -0.052010, 0.396624)(0.035612, -0.014459, 0.430296)(0.035612, -0.014459, 0.430296)(0.060133, 0.003188, 0.429108)(0.070216, -0.014473, 0.414817)(0.048721, -0.054219, 0.407020)(0.04586202, -0.01658786, 0.3947041)(0.006230298, -0.0006084526, -0.01393818)    0.07195483    1.483515    1.345947    -2.031020    1.000000    11.697090    (0.011951, 0.022160, 0.417199)(0.008929, 0.024583, 0.411369)(0.03634835, -0.07561474, 0.3974786)(-0.5854505, 0.290224, 0.7569795)    2.917651    1.000000    0.724564    0.125437    0.346582    -0.582369    0.213516    0.050390    (0.096245, -0.270171, 0.333064)(0.06629692, -0.1728929, 0.3652714)1.000000    14.618270
16:02:29.248, Right ,(0.008717, 0.023230, 0.418215)(0.008717, 0.023230, 0.418215)(0.001318, -0.013069, 0.394904)(0.012051, -0.042522, 0.391437)(0.019327, 0.019573, 0.415160)(0.019327, 0.019573, 0.415160)(0.037540, 0.035134, 0.387499)(0.035980, 0.002424, 0.376953)(0.027958, -0.055045, 0.381163)(0.014422, 0.009882, 0.423347)(0.014422, 0.009882, 0.423347)(0.040878, 0.032126, 0.407888)(0.052976, -0.001589, 0.389384)(0.039588, -0.055106, 0.388589)(0.022502, -0.009638, 0.428770)(0.022502, -0.009638, 0.428770)(0.045912, 0.018884, 0.425022)(0.063293, -0.006070, 0.401803)(0.045925, -0.052128, 0.396253)(0.036046, -0.014558, 0.430168)(0.036046, -0.014558, 0.430168)(0.060583, 0.003030, 0.428841)(0.070543, -0.014623, 0.414440)(0.049049, -0.054368, 0.406634)(0.04607889, -0.01670203, 0.3944595)(0.01464182, -0.007382531, -0.01704374)    0.07195419    1.484713    1.347826    -2.029330    1.000000    11.628370    (0.012254, 0.022011, 0.417196)(0.009205, 0.024417, 0.411413)(0.03665657, -0.07575475, 0.3971371)(-0.58133, 0.2869583, 0.7613872)    2.911776    1.000000    0.724518    0.123568    0.344315    -0.584168    0.213514    0.050389    (0.096513, -0.270343, 0.332786)(0.06658461, -0.1730486, 0.3649617)1.000000    14.632120
16:02:29.262, Right ,(0.009000, 0.023084, 0.418145)(0.009000, 0.023084, 0.418145)(0.001542, -0.013221, 0.394814)(0.012266, -0.042671, 0.391255)(0.019599, 0.019379, 0.415162)(0.019599, 0.019379, 0.415162)(0.037719, 0.034971, 0.387394)(0.036132, 0.002315, 0.376776)(0.028130, -0.055166, 0.380893)(0.014759, 0.009908, 0.423344)(0.014759, 0.009908, 0.423344)(0.041222, 0.031994, 0.407719)(0.053168, -0.001722, 0.389134)(0.039780, -0.055242, 0.388275)(0.022834, -0.009692, 0.428694)(0.022834, -0.009692, 0.428694)(0.046293, 0.018750, 0.424847)(0.063535, -0.006229, 0.401499)(0.046148, -0.052279, 0.395916)(0.036413, -0.014684, 0.430000)(0.036413, -0.014684, 0.430000)(0.060985, 0.002845, 0.428573)(0.070840, -0.014814, 0.414089)(0.049318, -0.054546, 0.406280)(0.04629492, -0.01684907, 0.3942014)(0.01505137, -0.009686928, -0.01795677)    0.07195865    1.485379    1.349267    -2.029049    1.000000    11.616580    (0.012533, 0.021849, 0.417150)(0.009468, 0.024260, 0.411381)(0.03689279, -0.07591493, 0.3968201)(-0.5785072, 0.2853631, 0.7641318)    2.908062    1.000000    0.724550    0.122140    0.343087    -0.585150    0.213527    0.050392    (0.096728, -0.270529, 0.332486)(0.0668103, -0.173222, 0.3646529)1.000000    14.646230
16:02:29.284, Right ,(0.010196, 0.022420, 0.418260)(0.010196, 0.022420, 0.418260)(0.002516, -0.013891, 0.395033)(0.013171, -0.043300, 0.391193)(0.021277, 0.018952, 0.415309)(0.021277, 0.018952, 0.415309)(0.038783, 0.034307, 0.387248)(0.036891, 0.001765, 0.376634)(0.028905, -0.055736, 0.380563)(0.016254, 0.009546, 0.423642)(0.016254, 0.009546, 0.423642)(0.042468, 0.031362, 0.407577)(0.054042, -0.002344, 0.388756)(0.040612, -0.055855, 0.387793)(0.024191, -0.009946, 0.428814)(0.024191, -0.009946, 0.428814)(0.047735, 0.018172, 0.424572)(0.064549, -0.006917, 0.400993)(0.047069, -0.052932, 0.395391)(0.037747, -0.015281, 0.429729)(0.037747, -0.015281, 0.429729)(0.062386, 0.002117, 0.428103)(0.072024, -0.015583, 0.413441)(0.050385, -0.055268, 0.405692)(0.04723089, -0.01749694, 0.3938397)(0.0590966, -0.04113543, -0.01487634)    0.07196346    1.485805    1.350015    -2.030842    1.000000    12.020470    (0.013890, 0.021264, 0.417276)(0.010765, 0.023576, 0.411558)(0.03786301, -0.07658593, 0.3963438)(-0.5682765, 0.2815845, 0.7731572)    2.898631    1.000000    0.725240    0.117161    0.338851    -0.587776    0.213541    0.050396    (0.097618, -0.271247, 0.332029)(0.06774029, -0.1739165, 0.3641863)1.000000    14.668600
16:02:29.303, Right ,(0.011086, 0.021843, 0.417959)(0.011086, 0.021843, 0.417959)(0.003260, -0.014375, 0.394678)(0.013893, -0.043748, 0.390870)(0.022057, 0.018420, 0.415196)(0.022057, 0.018420, 0.415196)(0.039464, 0.033837, 0.387066)(0.037462, 0.001362, 0.376279)(0.029552, -0.056149, 0.380104)(0.017213, 0.009069, 0.423471)(0.017213, 0.009069, 0.423471)(0.043327, 0.030914, 0.407328)(0.054709, -0.002765, 0.388294)(0.041320, -0.056278, 0.387276)(0.025159, -0.010214, 0.428558)(0.025159, -0.010214, 0.428558)(0.048753, 0.017794, 0.424150)(0.065305, -0.007370, 0.400443)(0.047828, -0.053380, 0.394835)(0.038748, -0.015710, 0.429338)(0.038748, -0.015710, 0.429338)(0.063363, 0.001619, 0.427572)(0.072865, -0.016059, 0.412805)(0.051211, -0.055736, 0.405096)(0.04794592, -0.01793808, 0.3933737)(0.03601079, -0.02414497, -0.02331455)    0.07195445    1.485983    1.349563    -2.030485    1.000000    11.819300    (0.014743, 0.020702, 0.417037)(0.011545, 0.023053, 0.411365)(0.03865363, -0.07703796, 0.3958303)(-0.5642419, 0.2793345, 0.7769192)    2.897669    1.000000    0.725466    0.115489    0.336700    -0.589063    0.213515    0.050389    (0.098368, -0.271681, 0.331513)(0.06851086, -0.1743596, 0.3636718)1.000000    14.687760
16:02:29.327, Right ,(0.012132, 0.020920, 0.417488)(0.012132, 0.020920, 0.417488)(0.004176, -0.015220, 0.394211)(0.014804, -0.044517, 0.390456)(0.023108, 0.017575, 0.415142)(0.023108, 0.017575, 0.415142)(0.040240, 0.032998, 0.387001)(0.038187, 0.000646, 0.375857)(0.030400, -0.056879, 0.379553)(0.018412, 0.008493, 0.423326)(0.018412, 0.008493, 0.423326)(0.044364, 0.030171, 0.406983)(0.055530, -0.003492, 0.387747)(0.042225, -0.057013, 0.386651)(0.026313, -0.010598, 0.428274)(0.026313, -0.010598, 0.428274)(0.049976, 0.017152, 0.423613)(0.066222, -0.008123, 0.399803)(0.048786, -0.054134, 0.394170)(0.039943, -0.016379, 0.428886)(0.039943, -0.016379, 0.428886)(0.064551, 0.000823, 0.426943)(0.073877, -0.016831, 0.412083)(0.052239, -0.056511, 0.404400)(0.04883269, -0.01868875, 0.3928217)(0.04091443, -0.0373305, -0.02342625)    0.07193888    1.486685    1.349790    -2.028982    1.000000    11.703830    (0.015791, 0.019805, 0.416706)(0.012546, 0.022149, 0.411082)(0.03966518, -0.07780634, 0.3951941)(-0.5590007, 0.2756945, 0.7819916)    2.890806    1.000000    0.725595    0.113390    0.333707    -0.591012    0.213469    0.050379    (0.099245, -0.272450, 0.330907)(0.06945531, -0.1751282, 0.3630506)1.000000    14.711040
