15:28:28.693, Right ,(0.021352, 0.026209, 0.423254)(0.021352, 0.026209, 0.423254)(0.012833, -0.007342, 0.394095)(0.020597, -0.037641, 0.387118)(0.027405, 0.023022, 0.413821)(0.027405, 0.023022, 0.413821)(0.059173, 0.038952, 0.392735)(0.059479, 0.003657, 0.379976)(0.036447, -0.054689, 0.379685)(0.022976, 0.003900, 0.421838)(0.022976, 0.003900, 0.421838)(0.054504, 0.030491, 0.417351)(0.072981, -0.004557, 0.396734)(0.046596, -0.057461, 0.390127)(0.029338, -0.008972, 0.428764)(0.029338, -0.008972, 0.428764)(0.058642, 0.017461, 0.434149)(0.079565, -0.011823, 0.411821)(0.052032, -0.055942, 0.399658)(0.042440, -0.015019, 0.434861)(0.042440, -0.015019, 0.434861)(0.072308, -0.001697, 0.440211)(0.081824, -0.022662, 0.426311)(0.052120, -0.059151, 0.411127)(0.06108315, -0.01883742, 0.3997166)(-0.02360051, 0.01745646, 0.02382402)    0.07758133    1.620346    1.643528    -2.135133    1.000000    9.976706    (0.023370, 0.025147, 0.420110)(0.024924, 0.030888, 0.413083)(0.0345424, -0.07773149, 0.3967062)(-0.6561613, 0.415355, 0.6300259)    3.055902    1.000000    0.685160    0.100374    0.488092    -0.531270    0.230212    0.054330    (0.011967, -0.291402, 0.314047)(0.02325488, -0.1845669, 0.3553764)1.000000    8.533381
15:28:28.713, Right ,(0.020757, 0.026426, 0.423220)(0.020757, 0.026426, 0.423220)(0.012452, -0.007308, 0.394224)(0.020253, -0.037636, 0.387266)(0.026702, 0.022986, 0.413685)(0.026702, 0.022986, 0.413685)(0.058568, 0.039138, 0.392720)(0.059088, 0.003782, 0.380116)(0.036192, -0.054644, 0.379967)(0.022479, 0.004269, 0.421786)(0.022479, 0.004269, 0.421786)(0.053945, 0.030893, 0.417326)(0.072521, -0.004322, 0.396981)(0.046292, -0.057342, 0.390471)(0.028824, -0.008656, 0.428829)(0.028824, -0.008656, 0.428829)(0.058005, 0.017963, 0.434229)(0.079016, -0.011493, 0.412146)(0.051647, -0.055752, 0.400030)(0.041750, -0.014743, 0.434950)(0.041750, -0.014743, 0.434950)(0.071495, -0.001225, 0.440482)(0.081220, -0.022244, 0.426681)(0.051678, -0.058891, 0.411497)(0.0606175, -0.01861407, 0.3999601)(-0.02197943, 0.01037807, 0.01032168)    0.07761203    1.619352    1.642501    -2.133416    1.000000    9.906313    (0.022738, 0.025279, 0.420041)(0.024283, 0.031068, 0.412982)(0.03419356, -0.07759275, 0.3970544)(-0.6606794, 0.4166275, 0.6244392)    3.059690    1.000000    0.684915    0.103841    0.489086    -0.530003    0.230303    0.054351    (0.011669, -0.291474, 0.314673)(0.02293111, -0.1845335, 0.3558637)1.000000    8.554197
15:28:28.728, Right ,(0.020384, 0.026564, 0.423227)(0.020384, 0.026564, 0.423227)(0.012264, -0.007314, 0.394288)(0.020088, -0.037664, 0.387315)(0.026277, 0.022969, 0.413561)(0.026277, 0.022969, 0.413561)(0.058156, 0.039266, 0.392589)(0.058852, 0.003828, 0.380086)(0.036083, -0.054663, 0.380119)(0.022151, 0.004521, 0.421684)(0.022151, 0.004521, 0.421684)(0.053564, 0.031173, 0.417161)(0.072240, -0.004164, 0.397043)(0.046150, -0.057284, 0.390676)(0.028465, -0.008463, 0.428741)(0.028465, -0.008463, 0.428741)(0.057554, 0.018326, 0.434130)(0.078688, -0.011246, 0.412279)(0.051458, -0.055632, 0.400261)(0.041332, -0.014532, 0.434927)(0.041332, -0.014532, 0.434927)(0.071003, -0.000836, 0.440546)(0.080867, -0.021909, 0.426861)(0.051459, -0.058700, 0.411730)(0.06035035, -0.01846468, 0.400041)(-0.01870977, 0.01022209, 0.006034296)    0.07762913    1.617235    1.639743    -2.132663    1.000000    9.890076    (0.022348, 0.025365, 0.420005)(0.023868, 0.031181, 0.412851)(0.03403566, -0.07751299, 0.3972837)(-0.6639503, 0.4179924, 0.6200423)    3.061529    1.000000    0.685089    0.106720    0.489541    -0.528785    0.230353    0.054363    (0.011605, -0.291587, 0.315236)(0.02282016, -0.1845501, 0.3562601)1.000000    8.568809
15:28:28.758, Right ,(0.019937, 0.026818, 0.423402)(0.019937, 0.026818, 0.423402)(0.012074, -0.007298, 0.394523)(0.019922, -0.037654, 0.387514)(0.025814, 0.023052, 0.413527)(0.025814, 0.023052, 0.413527)(0.057679, 0.039479, 0.392408)(0.058572, 0.003896, 0.380057)(0.035987, -0.054684, 0.380482)(0.021728, 0.004862, 0.421637)(0.021728, 0.004862, 0.421637)(0.053078, 0.031636, 0.416959)(0.071916, -0.003879, 0.397127)(0.046017, -0.057150, 0.391092)(0.027963, -0.008158, 0.428765)(0.027963, -0.008158, 0.428765)(0.057010, 0.018948, 0.433995)(0.078332, -0.010807, 0.412472)(0.051288, -0.055392, 0.400707)(0.040803, -0.014158, 0.434979)(0.040803, -0.014158, 0.434979)(0.070440, -0.000174, 0.440631)(0.080508, -0.021322, 0.427163)(0.051274, -0.058343, 0.412214)(0.06006073, -0.01819141, 0.4001999)(-0.002957797, 0.008618128, 0.005739565)    0.07765344    1.610683    1.630551    -2.133341    1.000000    9.927923    (0.021896, 0.025563, 0.420110)(0.023355, 0.031407, 0.412726)(0.03392117, -0.0773527, 0.3978383)(-0.6683698, 0.4214071, 0.612942)    3.063918    1.000000    0.686270    0.111562    0.489626    -0.526169    0.230426    0.054380    (0.011435, -0.291796, 0.316570)(0.02267826, -0.1845745, 0.357204)1.000000    8.597984
15:28:28.782, Right ,(0.019958, 0.026777, 0.423137)(0.019958, 0.026777, 0.423137)(0.012247, -0.007382, 0.394245)(0.020056, -0.037736, 0.387086)(0.025696, 0.023136, 0.413147)(0.025696, 0.023136, 0.413147)(0.057672, 0.039441, 0.391867)(0.058612, 0.003866, 0.379607)(0.036174, -0.054736, 0.380133)(0.021615, 0.005028, 0.421247)(0.021615, 0.005028, 0.421247)(0.052991, 0.031746, 0.416477)(0.071945, -0.003817, 0.396719)(0.046196, -0.057138, 0.390767)(0.027801, -0.008014, 0.428388)(0.027801, -0.008014, 0.428388)(0.056929, 0.019111, 0.433543)(0.078350, -0.010681, 0.412095)(0.051449, -0.055337, 0.400393)(0.040660, -0.014024, 0.434548)(0.040660, -0.014024, 0.434548)(0.070308, -0.000010, 0.440236)(0.080528, -0.021163, 0.426823)(0.051426, -0.058272, 0.411914)(0.0601203, -0.01814473, 0.3998025)(0.0008942326, 0.002526235, -0.0132658)    0.077612    1.610400    1.630375    -2.131646    1.000000    9.816916    (0.021871, 0.025563, 0.419807)(0.023304, 0.031394, 0.412338)(0.03408725, -0.07732247, 0.3974985)(-0.6700784, 0.4208985, 0.6114241)    3.059518    1.000000    0.686120    0.112896    0.489580    -0.526123    0.230303    0.054351    (0.011554, -0.291921, 0.317006)(0.02282048, -0.1846217, 0.3572522)1.000000    8.622941
15:28:28.798, Right ,(0.019963, 0.026718, 0.422982)(0.019963, 0.026718, 0.422982)(0.012364, -0.007442, 0.394023)(0.020160, -0.037796, 0.386770)(0.025745, 0.023157, 0.412843)(0.025745, 0.023157, 0.412843)(0.057722, 0.039426, 0.391497)(0.058677, 0.003824, 0.379299)(0.036309, -0.054786, 0.379879)(0.021592, 0.005043, 0.420933)(0.021592, 0.005043, 0.420933)(0.052981, 0.031785, 0.416160)(0.071996, -0.003805, 0.396449)(0.046324, -0.057150, 0.390539)(0.027733, -0.007978, 0.428108)(0.027733, -0.007978, 0.428108)(0.056897, 0.019199, 0.433239)(0.078383, -0.010631, 0.411848)(0.051560, -0.055325, 0.400173)(0.040603, -0.013980, 0.434255)(0.040603, -0.013980, 0.434255)(0.070238, 0.000078, 0.439982)(0.080545, -0.021088, 0.426603)(0.051520, -0.058244, 0.411704)(0.06018056, -0.01813773, 0.3995329)(0.003716411, 0.0005288379, -0.01700422)    0.07759124    1.609981    1.629898    -2.130837    1.000000    9.892047    (0.021890, 0.025531, 0.419602)(0.023302, 0.031359, 0.412048)(0.03420847, -0.0773288, 0.3972889)(-0.6716955, 0.4211573, 0.6094685)    3.058785    1.000000    0.686026    0.114172    0.489843    -0.525724    0.230241    0.054337    (0.011646, -0.292075, 0.317376)(0.02292712, -0.1847016, 0.3573322)1.000000    8.638655
15:28:28.810, Right ,(0.019982, 0.026688, 0.422827)(0.019982, 0.026688, 0.422827)(0.012443, -0.007473, 0.393831)(0.020232, -0.037826, 0.386530)(0.025791, 0.023168, 0.412610)(0.025791, 0.023168, 0.412610)(0.057767, 0.039420, 0.391230)(0.058728, 0.003804, 0.379064)(0.036397, -0.054811, 0.379672)(0.021598, 0.005049, 0.420694)(0.021598, 0.005049, 0.420694)(0.052994, 0.031805, 0.415921)(0.072040, -0.003798, 0.396233)(0.046408, -0.057155, 0.390344)(0.027716, -0.007959, 0.427886)(0.027716, -0.007959, 0.427886)(0.056899, 0.019246, 0.433006)(0.078417, -0.010604, 0.411645)(0.051636, -0.055317, 0.399983)(0.040591, -0.013956, 0.434027)(0.040591, -0.013956, 0.434027)(0.070219, 0.000125, 0.439775)(0.080571, -0.021047, 0.426413)(0.051586, -0.058228, 0.411520)(0.06022954, -0.01813299, 0.3993175)(0.005943596, -0.001036374, -0.01989608)    0.07757465    1.609665    1.629541    -2.130187    1.000000    9.953856    (0.021918, 0.025515, 0.419421)(0.023310, 0.031342, 0.411808)(0.03430595, -0.07733461, 0.3971207)(-0.67299, 0.4213593, 0.6078988)    3.058224    1.000000    0.685946    0.115192    0.490059    -0.525407    0.230193    0.054325    (0.011720, -0.292198, 0.317670)(0.02301303, -0.1847663, 0.3573954)1.000000    8.651124
15:28:28.836, Right ,(0.020143, 0.026370, 0.422601)(0.020143, 0.026370, 0.422601)(0.012664, -0.007756, 0.393440)(0.020474, -0.038084, 0.386027)(0.025908, 0.022974, 0.412276)(0.025908, 0.022974, 0.412276)(0.057859, 0.039178, 0.390807)(0.058932, 0.003553, 0.378613)(0.036652, -0.055069, 0.379215)(0.021734, 0.004908, 0.420250)(0.021734, 0.004908, 0.420250)(0.053167, 0.031599, 0.415439)(0.072232, -0.004024, 0.395799)(0.046659, -0.057395, 0.389898)(0.027850, -0.008099, 0.427448)(0.027850, -0.008099, 0.427448)(0.057060, 0.019081, 0.432546)(0.078597, -0.010806, 0.411226)(0.051876, -0.055539, 0.399546)(0.040776, -0.014090, 0.433574)(0.040776, -0.014090, 0.433574)(0.070377, -0.000040, 0.439341)(0.080740, -0.021242, 0.426014)(0.051815, -0.058447, 0.411097)(0.06043094, -0.0183603, 0.3988742)(0.007769468, -0.01061311, -0.01841878)    0.0775661    1.610330    1.630615    -2.129254    1.000000    9.912810    (0.022065, 0.025238, 0.419159)(0.023463, 0.031066, 0.411457)(0.03453487, -0.07756916, 0.3966678)(-0.673856, 0.4210272, 0.6071691)    3.055838    1.000000    0.685661    0.115655    0.490289    -0.525462    0.230167    0.054319    (0.011917, -0.292534, 0.317577)(0.02322598, -0.1850513, 0.3571224)1.000000    8.677515
15:28:28.851, Right ,(0.020256, 0.026072, 0.422504)(0.020256, 0.026072, 0.422504)(0.012814, -0.008012, 0.393208)(0.020646, -0.038322, 0.385698)(0.026023, 0.022730, 0.412099)(0.026023, 0.022730, 0.412099)(0.057909, 0.038944, 0.390630)(0.059077, 0.003322, 0.378387)(0.036829, -0.055306, 0.378923)(0.021791, 0.004696, 0.419986)(0.021791, 0.004696, 0.419986)(0.053261, 0.031341, 0.415190)(0.072361, -0.004254, 0.395587)(0.046829, -0.057631, 0.389616)(0.027934, -0.008322, 0.427152)(0.027934, -0.008322, 0.427152)(0.057115, 0.018847, 0.432309)(0.078705, -0.011033, 0.411024)(0.052033, -0.055770, 0.399276)(0.040884, -0.014305, 0.433328)(0.040884, -0.014305, 0.433328)(0.070461, -0.000271, 0.439127)(0.080827, -0.021474, 0.425819)(0.051952, -0.058684, 0.410832)(0.06056198, -0.01859255, 0.3986368)(0.008736272, -0.01507771, -0.0164294)    0.07755815    1.611981    1.633186    -2.127703    1.000000    9.928156    (0.022178, 0.024958, 0.419035)(0.023573, 0.030785, 0.411268)(0.0346939, -0.07780738, 0.3963712)(-0.6752065, 0.4204165, 0.606091)    3.054802    1.000000    0.685058    0.116216    0.490819    -0.525629    0.230143    0.054314    (0.012074, -0.292820, 0.317482)(0.02338419, -0.1853139, 0.3569265)1.000000    8.692288
15:28:28.878, Right ,(0.020626, 0.025377, 0.422071)(0.020626, 0.025377, 0.422071)(0.013184, -0.008688, 0.392710)(0.020962, -0.038982, 0.385152)(0.026370, 0.022148, 0.411694)(0.026370, 0.022148, 0.411694)(0.058095, 0.038371, 0.390222)(0.059282, 0.002779, 0.377948)(0.037191, -0.055893, 0.378374)(0.022122, 0.004196, 0.419538)(0.022122, 0.004196, 0.419538)(0.053535, 0.030754, 0.414723)(0.072570, -0.004787, 0.395142)(0.047188, -0.058208, 0.389067)(0.028201, -0.008945, 0.426641)(0.028201, -0.008945, 0.426641)(0.057269, 0.018228, 0.431843)(0.078921, -0.011568, 0.410571)(0.052381, -0.056345, 0.398733)(0.041158, -0.014899, 0.432831)(0.041158, -0.014899, 0.432831)(0.070658, -0.000865, 0.438663)(0.081062, -0.022026, 0.425354)(0.052304, -0.059279, 0.410288)(0.0608075, -0.01915617, 0.3981586)(0.009548054, -0.02372869, -0.01923655)    0.07753929    1.614096    1.636775    -2.123570    1.000000    9.882752    (0.022541, 0.024301, 0.418612)(0.023849, 0.030089, 0.410830)(0.03508081, -0.0784194, 0.3958059)(-0.6768891, 0.4175915, 0.6061671)    3.052495    1.000000    0.684258    0.116990    0.490496    -0.526799    0.230087    0.054301    (0.012333, -0.293480, 0.317247)(0.02370715, -0.1859498, 0.3565266)1.000000    8.718478
