15:09:51.989,(-0.316674, -0.044092, 4.500000),0,0.5,0.4277778,True
15:09:52.011,(-0.197625, 0.326284, 4.500000),0.136125,0.5,0.4166667,True
15:09:52.027,(-0.197625, 0.332898, 4.500000),0.1339275,0.5,0.4111111,True
15:09:52.055,(-0.197625, 0.332898, 4.500000),0.1366134,0.5,0.4055555,True
15:09:52.075,(-0.191012, 0.332898, 4.500000),0.1382005,0.5,0.4055555,True
15:09:52.090,(-0.184397, 0.332898, 4.500000),0.1414968,0.5,0.4,True
15:09:52.110,(-0.171170, 0.326284, 4.500000),0.1452814,0.5,0.3944444,True
15:09:52.133,(-0.151329, 0.319670, 4.500000),0.1527286,0.5,0.3833333,True
15:09:52.149,(-0.118258, 0.306443, 4.500000),0.1539495,0.5,0.3833333,True
15:09:52.176,(-0.078575, 0.293215, 4.500000),0.154682,0.5,0.3833333,True
15:09:52.198,(-0.025665, 0.279987, 4.500000),0.1653034,0.5,0.3833333,True
15:09:52.214,(0.047089, 0.260145, 4.500000),0.179099,0.5,0.3833333,True
15:09:52.231,(0.086770, 0.246918, 4.500000),0.1850812,0.5,0.3833333,True
15:09:52.257,(0.146296, 0.220462, 4.500000),0.1878891,0.5,0.3888889,True
15:09:52.277,(0.225663, 0.187393, 4.500000),0.1906971,0.5,0.3888889,True
15:09:52.303,(0.278573, 0.160938, 4.500000),0.1947259,0.5,0.3888889,True
15:09:52.325,(0.331485, 0.134482, 4.500000),0.1959468,0.5,0.3888889,True
15:09:52.342,(0.391010, 0.094799, 4.500000),0.1969234,0.5,0.3888889,True
15:09:52.359,(0.430691, 0.055116, 4.500000),0.1957026,0.5,0.3888889,True
15:09:52.377,(0.450533, 0.035274, 4.500000),0.1954584,0.5,0.3944444,True
15:09:52.398,(0.490217, 0.002205, 4.500000),0.1939934,0.5,0.3944444,True
15:09:52.424,(0.510058, -0.037479, 4.500000),0.1947259,0.5,0.3944444,True
15:09:52.446,(0.536513, -0.077162, 4.500000),0.196313,0.5,0.3944444,True
15:09:52.459,(0.543129, -0.116845, 4.500000),0.1969234,0.5,0.3944444,True
15:09:52.480,(0.543128, -0.136687, 4.500000),0.1971676,0.5,0.3944444,True
15:09:52.502,(0.543129, -0.169756, 4.500000),0.1988768,0.5,0.3944444,True
15:09:52.520,(0.529900, -0.209439, 4.500000),0.245025,0.5,0.4,True
15:09:52.543,(0.516673, -0.235895, 4.500000),0.3894518,0.5,0.4,True
15:09:52.563,(0.483603, -0.275578, 4.500000),0.4440239,0.5,0.4,True
15:09:52.583,(0.443920, -0.302033, 4.500000),0.5648883,0.5,0.4,True
15:09:52.600,(0.397623, -0.335103, 4.500000),0.6212916,0.5,0.4,True
15:09:52.625,(0.331485, -0.368172, 4.500000),0.9205225,0.5,0.4,True
15:09:52.639,(0.265346, -0.388014, 4.500000),1,0.5,0.4,True
15:09:52.672,(0.192592, -0.407855, 4.500000),1,0.5,0.4055555,True
15:09:52.697,(0.093386, -0.434311, 4.500000),1,0.5,0.4,True
15:09:52.716,(0.007405, -0.460766, 4.500000),1,0.5,0.4,True
15:09:52.728,(-0.065348, -0.473994, 4.500000),1,0.5,0.4,True
15:09:52.746,(-0.105032, -0.473994, 4.500000),1,0.5,0.4055555,True
15:09:52.762,(-0.164555, -0.487221, 4.500000),1,0.5,0.4055555,True
15:09:52.792,(-0.204239, -0.487221, 4.500000),1,0.5,0.4055555,True
15:09:52.814,(-0.270377, -0.500449, 4.500000),1,0.5,0.4055555,True
15:09:52.828,(-0.336516, -0.500449, 4.500000),1,0.5,0.4055555,True
15:09:52.846,(-0.362973, -0.500449, 4.500000),1,0.5,0.4055555,True
15:09:52.868,(-0.409269, -0.487222, 4.500000),1,0.5,0.4,True
15:09:52.885,(-0.442338, -0.473994, 4.500000),1,0.5,0.4,True
15:09:52.913,(-0.482021, -0.460766, 4.500000),1,0.5,0.4,True
15:09:52.937,(-0.515091, -0.434311, 4.500000),1,0.5,0.4055555,True
15:09:54.087,(-0.554775, -0.401241, 4.500000),1,0.5,0.4611111,True
15:09:54.108,(-0.554775, -0.401241, 4.500000),1,0.5,0.4555556,True
