15:30:19.759,(-0.839171, -0.057320, 4.500000),0,0.5,0.4,False
15:30:19.759,(-0.839171, -0.057320, 4.500000),0,0.5,0.4,False
15:30:19.786,(-0.422496, 0.293215, 4.500000),0,0.5,0.3944444,False
15:30:19.786,(-0.422496, 0.293215, 4.500000),0,0.5,0.3944444,False
15:30:19.797,(-0.429111, 0.299829, 4.500000),0,0.5,0.3944444,False
15:30:19.797,(-0.429111, 0.299829, 4.500000),0,0.5,0.3944444,False
15:30:19.823,(-0.429111, 0.299829, 4.500000),0,0.5,0.3944444,False
15:30:19.823,(-0.429111, 0.299829, 4.500000),0,0.5,0.3944444,False
15:30:19.838,(-0.422496, 0.293215, 4.500000),0,0.5,0.3833333,False
15:30:19.838,(-0.422496, 0.293215, 4.500000),0,0.5,0.3833333,False
15:30:19.867,(-0.409269, 0.279987, 4.500000),0.05542669,0.5,0.3666667,False
15:30:19.867,(-0.409269, 0.279987, 4.500000),0.05542669,0.5,0.3666667,False
15:30:19.887,(-0.382814, 0.253531, 4.500000),0.05298498,0.5,0.3666667,False
15:30:19.887,(-0.382814, 0.253531, 4.500000),0.05298498,0.5,0.3666667,False
15:30:19.905,(-0.343131, 0.227076, 4.500000),0.05298498,0.5,0.3666667,False
15:30:19.905,(-0.343131, 0.227076, 4.500000),0.05298498,0.5,0.3666667,False
15:30:19.920,(-0.316674, 0.207235, 4.500000),0.0528629,0.5,0.3555556,False
15:30:19.920,(-0.316674, 0.207235, 4.500000),0.0528629,0.5,0.3555556,False
15:30:19.942,(-0.270377, 0.174165, 4.500000),0.05298498,0.5,0.3555556,False
15:30:19.942,(-0.270377, 0.174165, 4.500000),0.05298498,0.5,0.3555556,False
15:30:19.959,(-0.217467, 0.134482, 4.500000),0.05298498,0.5,0.3555556,False
15:30:19.959,(-0.217467, 0.134482, 4.500000),0.05298498,0.5,0.3555556,False
15:30:19.985,(-0.157942, 0.101413, 4.500000),0.05225247,0.5,0.35,False
15:30:19.986,(-0.157942, 0.101413, 4.500000),0.05225247,0.5,0.35,False
15:30:20.005,(-0.098417, 0.055116, 4.500000),0.05420583,0.5,0.3444445,False
15:30:20.006,(-0.098417, 0.055116, 4.500000),0.05420583,0.5,0.3444445,False
15:30:20.023,(-0.038891, 0.015432, 4.500000),0.05481626,0.5,0.3444445,False
