15:12:07.109,(-0.243922, -0.090390, 4.500000),0,0.5,0.4611111,True
15:12:07.133,(0.093386, 0.240304, 4.500000),0,0.5,0.4611111,True
15:12:07.157,(0.086770, 0.240304, 4.500000),0,0.5,0.4555556,True
15:12:07.174,(0.093386, 0.240304, 4.500000),0,0.5,0.4444444,True
15:12:07.189,(0.093386, 0.240304, 4.500000),0,0.5,0.4444444,True
15:12:07.215,(0.106612, 0.233690, 4.500000),0,0.5,0.4444444,True
15:12:07.228,(0.119841, 0.220462, 4.500000),0.1552924,0.5,0.4277778,True
15:12:07.257,(0.139682, 0.207235, 4.500000),0.1541936,0.5,0.4222222,True
15:12:07.277,(0.172751, 0.187393, 4.500000),0.1584666,0.5,0.4111111,True
15:12:07.294,(0.199208, 0.160938, 4.500000),0.1584666,0.5,0.4111111,True
15:12:07.310,(0.225663, 0.134482, 4.500000),0.1617629,0.5,0.4055555,True
15:12:07.331,(0.245504, 0.114640, 4.500000),0.1615187,0.5,0.4055555,True
15:12:07.351,(0.278573, 0.081571, 4.500000),0.1645709,0.5,0.4,True
15:12:07.377,(0.318256, 0.028660, 4.500000),0.1645709,0.5,0.4,True
15:12:07.402,(0.351326, -0.011023, 4.500000),0.1684776,0.5,0.3944444,True
15:12:07.419,(0.391010, -0.057320, 4.500000),0.1684776,0.5,0.3944444,True
15:12:07.432,(0.410850, -0.097003, 4.500000),0.1684776,0.5,0.3944444,True
15:12:07.465,(0.424078, -0.116845, 4.500000),0.170431,0.5,0.3944444,True
15:12:07.479,(0.450533, -0.169756, 4.500000),0.170431,0.5,0.3944444,True
15:12:07.501,(0.470375, -0.202825, 4.500000),0.1709193,0.5,0.3944444,True
15:12:07.525,(0.476990, -0.229281, 4.500000),0.170553,0.5,0.3944444,True
15:12:07.544,(0.490217, -0.262350, 4.500000),0.1728727,0.5,0.3944444,True
15:12:07.561,(0.490217, -0.288806, 4.500000),0.1728727,0.5,0.3944444,True
15:12:07.585,(0.490216, -0.308647, 4.500000),0.1728727,0.5,0.3944444,True
15:12:07.597,(0.483603, -0.341716, 4.500000),0.1758027,0.5,0.3944444,True
15:12:07.627,(0.476990, -0.368172, 4.500000),0.176291,0.5,0.4,True
15:12:07.648,(0.450533, -0.407855, 4.500000),0.1771456,0.5,0.4,True
15:12:07.663,(0.430691, -0.434311, 4.500000),0.242095,0.5,0.3944444,True
15:12:07.681,(0.410850, -0.460766, 4.500000),0.242095,0.5,0.3944444,True
15:12:07.700,(0.384395, -0.473994, 4.500000),0.242095,0.5,0.3944444,True
15:12:07.721,(0.351326, -0.500449, 4.500000),0.4296179,0.5,0.4,True
15:12:07.748,(0.311643, -0.520291, 4.500000),0.5578073,0.5,0.4,True
15:12:07.769,(0.252118, -0.546746, 4.500000),0.6780613,0.5,0.4,True
15:12:07.784,(0.185979, -0.566588, 4.500000),0.7122452,0.5,0.4,True
15:12:07.802,(0.146296, -0.573202, 4.500000),0.8631425,0.5,0.4,True
15:12:07.838,(0.093386, -0.579816, 4.500000),1,0.5,0.4055555,True
15:12:07.851,(0.027247, -0.586430, 4.500000),1,0.5,0.4055555,True
15:12:07.873,(-0.032278, -0.586429, 4.500000),1,0.5,0.4055555,True
15:12:07.898,(-0.091803, -0.586430, 4.500000),1,0.5,0.4111111,True
15:12:07.917,(-0.171170, -0.579816, 4.500000),1,0.5,0.4111111,True
15:12:07.930,(-0.224080, -0.566588, 4.500000),1,0.5,0.4111111,True
15:12:07.949,(-0.263764, -0.559974, 4.500000),1,0.5,0.4111111,True
15:12:07.964,(-0.329902, -0.540133, 4.500000),1,0.5,0.4111111,True
15:12:09.071,(-0.382814, -0.520291, 4.500000),0,0,0.5,True
15:12:09.087,(-0.382814, -0.520291, 4.500000),0,0,0.5,True
15:12:09.106,(-0.382814, -0.520291, 4.500000),0,0,0.5,True
