15:53:42.809,(-1.758498, 0.068343, 4.500000),0,0.5,0.4444444,False
15:53:42.834,(-0.362973, 0.028660, 4.500000),0,0.5,0.4444444,False
15:53:42.845,(-0.356357, 0.041888, 4.500000),0,0.5,0.4444444,False
15:53:42.874,(-0.356357, 0.041888, 4.500000),0,0.5,0.4388889,False
15:53:42.896,(-0.376199, 0.028660, 4.500000),0.1165914,0.5,0.4277778,False
15:53:42.911,(-0.435724, 0.008819, 4.500000),0.1150043,0.5,0.4222222,False
15:53:42.927,(-0.475408, 0.002205, 4.500000),0.1153705,0.5,0.4055555,False
15:53:42.952,(-0.541546, -0.004409, 4.500000),0.1147601,0.5,0.4,False
15:53:42.967,(-0.601072, -0.004409, 4.500000),0.1193993,0.5,0.3888889,False
15:53:42.994,(-0.647368, 0.002205, 4.500000),0.1236723,0.5,0.3777778,False
15:53:43.013,(-0.687052, 0.015432, 4.500000),0.1236723,0.5,0.3777778,False
15:53:43.030,(-0.713507, 0.041888, 4.500000),0.1266024,0.5,0.3722222,False
15:53:43.048,(-0.713507, 0.074957, 4.500000),0.1320962,0.5,0.3611111,False
15:53:43.072,(-0.700278, 0.114640, 4.500000),0.1317299,0.5,0.3611111,False
15:53:43.088,(-0.673823, 0.154324, 4.500000),0.1317299,0.5,0.3611111,False
15:53:43.115,(-0.640755, 0.187393, 4.500000),0.2136491,0.5,0.35,False
15:53:43.138,(-0.607685, 0.213848, 4.500000),0.2145037,0.5,0.35,False
15:53:43.157,(-0.568001, 0.240304, 4.500000),0.2168233,0.5,0.35,False
15:53:43.170,(-0.541546, 0.240304, 4.500000),0.227811,0.5,0.35,False
15:53:43.190,(-0.528318, 0.240304, 4.500000),0.2290319,0.5,0.35,False
15:53:43.212,(-0.501863, 0.227076, 4.500000),0.2340374,0.5,0.3444445,False
15:53:43.238,(-0.468795, 0.213848, 4.500000),0.2345257,0.5,0.3444445,False
15:53:43.260,(-0.422496, 0.180779, 4.500000),0.2353803,0.5,0.3444445,False
15:53:43.277,(-0.389428, 0.147710, 4.500000),0.2353803,0.5,0.3444445,False
15:53:43.291,(-0.356357, 0.114640, 4.500000),0.2353803,0.5,0.3444445,False
15:53:43.314,(-0.336516, 0.088185, 4.500000),0.2368453,0.5,0.3444445,False
15:53:43.334,(-0.316674, 0.048502, 4.500000),0.2368453,0.5,0.3444445,False
15:53:43.361,(-0.303447, 0.008819, 4.500000),0.2374557,0.5,0.3444445,False
15:53:43.381,(-0.296834, -0.050706, 4.500000),0.2381883,0.5,0.3444445,False
15:53:43.396,(-0.303447, -0.090390, 4.500000),0.2379441,0.5,0.3444445,False
15:53:43.414,(-0.329902, -0.136687, 4.500000),0.2381883,0.5,0.3444445,False
15:53:43.437,(-0.349744, -0.169756, 4.500000),0.2379441,0.5,0.3444445,False
15:53:43.456,(-0.409269, -0.235895, 4.500000),0.2414846,0.5,0.3444445,False
15:53:43.479,(-0.482021, -0.288806, 4.500000),0.2414846,0.5,0.3444445,False
15:53:43.499,(-0.561388, -0.341716, 4.500000),0.2430717,0.5,0.3444445,False
15:53:43.519,(-0.660597, -0.394627, 4.500000),0.2456354,0.5,0.35,False
15:53:43.537,(-0.759804, -0.434311, 4.500000),0.2474667,0.5,0.35,False
15:53:43.558,(-0.872239, -0.460766, 4.500000),0.2474667,0.5,0.35,False
15:53:43.577,(-0.984676, -0.487222, 4.500000),0.250641,0.5,0.3555556,False
15:53:43.606,(-1.110338, -0.500449, 4.500000),0.2511293,0.5,0.3611111,False
15:53:43.627,(-1.295527, -0.500449, 4.500000),0.2604078,0.5,0.3666667,False
15:53:43.646,(-1.427804, -0.473994, 4.500000),0.2670004,0.5,0.3666667,False
15:53:43.657,(-1.546854, -0.434311, 4.500000),0.27225,0.5,0.3722222,False
15:53:43.683,(-1.619606, -0.381400, 4.500000),0.3269442,0.5,0.3722222,False
15:53:43.701,(-1.732043, -0.255736, 4.500000),0.3269442,0.5,0.3722222,False
15:53:43.728,(-1.784953, -0.136687, 4.500000),0.6281284,0.5,0.3722222,False
15:53:44.078,(-1.784953, -0.011023, 4.500000),0,0.5,0.4388889,False
15:53:44.100,(-0.620913, 0.478403, 4.500000),0,0.5,0.4388889,False
15:53:44.114,(-0.620913, 0.491631, 4.500000),0,0.5,0.4333333,False
15:53:44.140,(-0.627526, 0.498245, 4.500000),0,0.5,0.4277778,False
15:53:44.158,(-0.673823, 0.491631, 4.500000),0,0.5,0.4277778,False
15:53:44.184,(-0.739962, 0.485017, 4.500000),0.1445489,0.5,0.4166667,False
15:53:44.205,(-0.792874, 0.485017, 4.500000),0.146136,0.5,0.4055555,False
15:53:45.002,(-0.825942, 0.485017, 4.500000),0,0.5,0.4277778,False
15:53:45.020,(-0.825942, 0.485017, 4.500000),0,0.5,0.4277778,False
