16:03:55.286, Right ,(-0.006162, 0.017985, 0.409537)(-0.006162, 0.017985, 0.409537)(-0.015325, -0.017286, 0.391566)(-0.007945, -0.046375, 0.391159)(0.006389, 0.011028, 0.408798)(0.006389, 0.011028, 0.408798)(0.025313, 0.025537, 0.389609)(0.021575, -0.004914, 0.378589)(0.006036, -0.060466, 0.381705)(0.002674, -0.006192, 0.416620)(0.002674, -0.006192, 0.416620)(0.024565, 0.019132, 0.409067)(0.036492, -0.011190, 0.390499)(0.016236, -0.062059, 0.388686)(0.009858, -0.015689, 0.424349)(0.009858, -0.015689, 0.424349)(0.031024, 0.008349, 0.422620)(0.045501, -0.017164, 0.402142)(0.022355, -0.060086, 0.395716)(0.019942, -0.021962, 0.427859)(0.019942, -0.021962, 0.427859)(0.044441, -0.008598, 0.426662)(0.051183, -0.026836, 0.413866)(0.024831, -0.062963, 0.405287)(0.02779727, -0.02533819, 0.3950046)(-0.05539713, 0.009243876, -0.007635141)    0.07144459    1.500452    1.441680    -2.141132    1.000000    14.392170    (-0.001979, 0.015666, 0.409290)(-0.002137, 0.017879, 0.405765)(0.009749901, -0.08191226, 0.395772)(-0.5442028, 0.3490747, 0.7628829)    3.061082    1.000000    0.724861    0.074035    0.386154    -0.565669    0.212002    0.050032    (0.020789, -0.275363, 0.309749)(0.01526943, -0.1786377, 0.3527607)1.000000    27.439820
16:03:55.307, Right ,(-0.006907, 0.018080, 0.409531)(-0.006907, 0.018080, 0.409531)(-0.015864, -0.017402, 0.391702)(-0.008314, -0.046530, 0.391329)(0.006125, 0.011335, 0.408791)(0.006125, 0.011335, 0.408791)(0.024931, 0.025619, 0.389360)(0.020837, -0.004879, 0.378631)(0.005676, -0.060485, 0.381742)(0.002192, -0.005904, 0.416775)(0.002192, -0.005904, 0.416775)(0.024098, 0.019294, 0.408999)(0.035888, -0.011093, 0.390463)(0.015956, -0.062041, 0.388684)(0.009311, -0.015712, 0.424409)(0.009311, -0.015712, 0.424409)(0.030451, 0.008432, 0.422572)(0.045022, -0.017041, 0.402066)(0.022127, -0.060060, 0.395709)(0.019522, -0.022074, 0.427817)(0.019522, -0.022074, 0.427817)(0.043987, -0.008518, 0.426573)(0.050832, -0.026696, 0.413743)(0.024679, -0.062942, 0.405265)(0.02731877, -0.02529605, 0.3950019)(-0.01959485, 0.00118326, 0.0007449682)    0.07138342    1.499189    1.437273    -2.136909    1.000000    14.711110    (-0.002563, 0.015832, 0.409284)(-0.002791, 0.017878, 0.405841)(0.009647219, -0.08193223, 0.3957617)(-0.5418167, 0.3443232, 0.7667308)    3.053896    1.000000    0.725293    0.074306    0.382247    -0.567729    0.211821    0.049990    (0.021334, -0.274825, 0.309022)(0.01549058, -0.1783788, 0.3523918)1.000000    27.460580
16:03:55.321, Right ,(-0.007369, 0.018356, 0.409627)(-0.007369, 0.018356, 0.409627)(-0.016197, -0.017295, 0.391858)(-0.008513, -0.046433, 0.391513)(0.005870, 0.011623, 0.408935)(0.005870, 0.011623, 0.408935)(0.024667, 0.025890, 0.389381)(0.020423, -0.004658, 0.378805)(0.005511, -0.060323, 0.381895)(0.001898, -0.005506, 0.416995)(0.001898, -0.005506, 0.416995)(0.023776, 0.019677, 0.409095)(0.035531, -0.010814, 0.390591)(0.015817, -0.061838, 0.388807)(0.008950, -0.015555, 0.424559)(0.008950, -0.015555, 0.424559)(0.030062, 0.008715, 0.422677)(0.044728, -0.016731, 0.402170)(0.022007, -0.059835, 0.395825)(0.019245, -0.021928, 0.427926)(0.019245, -0.021928, 0.427926)(0.043684, -0.008234, 0.426659)(0.050623, -0.026363, 0.413827)(0.024610, -0.062707, 0.405375)(0.02703965, -0.02505236, 0.3951366)(-0.02124456, 0.01588533, 0.008459168)    0.07137506    1.499190    1.435910    -2.133181    1.000000    14.879290    (-0.002956, 0.016111, 0.409396)(-0.003235, 0.018092, 0.406024)(0.009600192, -0.08174997, 0.3958603)(-0.5416041, 0.3413601, 0.7682047)    3.051539    1.000000    0.725270    0.075016    0.380347    -0.568940    0.211796    0.049984    (0.021799, -0.274303, 0.308499)(0.01569941, -0.1780264, 0.3521794)1.000000    27.474190
16:03:55.344, Right ,(-0.007628, 0.018871, 0.409887)(-0.007628, 0.018871, 0.409887)(-0.016303, -0.016838, 0.392169)(-0.008580, -0.045972, 0.391754)(0.005431, 0.012118, 0.409183)(0.005431, 0.012118, 0.409183)(0.024403, 0.026420, 0.389497)(0.020270, -0.004222, 0.379020)(0.005480, -0.059929, 0.382172)(0.001754, -0.004727, 0.417222)(0.001754, -0.004727, 0.417222)(0.023652, 0.020385, 0.409135)(0.035382, -0.010301, 0.390830)(0.015781, -0.061382, 0.389099)(0.008692, -0.015097, 0.424740)(0.008692, -0.015097, 0.424740)(0.029818, 0.009358, 0.422829)(0.044587, -0.016168, 0.402408)(0.021963, -0.059340, 0.396102)(0.019002, -0.021493, 0.428049)(0.019002, -0.021493, 0.428049)(0.043418, -0.007589, 0.426872)(0.050536, -0.025740, 0.414080)(0.024605, -0.062160, 0.405659)(0.02692931, -0.02453917, 0.3953738)(-0.002793451, 0.02391725, 0.009904592)    0.0713907    1.498322    1.433643    -2.132024    1.000000    14.718120    (-0.003275, 0.016620, 0.409652)(-0.003554, 0.018610, 0.406291)(0.009602667, -0.0812775, 0.3961263)(-0.5428074, 0.341242, 0.7674073)    3.051152    1.000000    0.725435    0.076192    0.379955    -0.568836    0.211842    0.049995    (0.022322, -0.273621, 0.308268)(0.01596237, -0.1774493, 0.3521972)1.000000    27.497520
16:03:55.360, Right ,(-0.007491, 0.019387, 0.410066)(-0.007491, 0.019387, 0.410066)(-0.016087, -0.016316, 0.392393)(-0.008421, -0.045435, 0.391887)(0.005255, 0.012520, 0.409418)(0.005255, 0.012520, 0.409418)(0.024351, 0.026964, 0.389686)(0.020413, -0.003725, 0.379159)(0.005661, -0.059440, 0.382342)(0.001883, -0.004106, 0.417369)(0.001883, -0.004106, 0.417369)(0.023787, 0.021023, 0.409196)(0.035522, -0.009764, 0.390997)(0.015962, -0.060861, 0.389287)(0.008769, -0.014611, 0.424832)(0.008769, -0.014611, 0.424832)(0.029897, 0.009991, 0.422938)(0.044723, -0.015603, 0.402585)(0.022139, -0.058797, 0.396291)(0.019054, -0.021012, 0.428131)(0.019054, -0.021012, 0.428131)(0.043480, -0.006946, 0.427037)(0.050688, -0.025143, 0.414272)(0.024794, -0.061590, 0.405853)(0.02708003, -0.02399464, 0.3955345)(0.01019211, 0.03545603, 0.01035631)    0.07139055    1.498079    1.432966    -2.131420    1.000000    14.491820    (-0.003242, 0.017098, 0.409849)(-0.003531, 0.019146, 0.406486)(0.009786032, -0.08074006, 0.3963003)(-0.543921, 0.3414838, 0.7665108)    3.052586    1.000000    0.725437    0.076946    0.380109    -0.568628    0.211841    0.049995    (0.022529, -0.272996, 0.308254)(0.01615738, -0.1768679, 0.3522771)1.000000    27.513160
16:03:55.385, Right ,(-0.006976, 0.020341, 0.410549)(-0.006976, 0.020341, 0.410549)(-0.015535, -0.015381, 0.392965)(-0.007987, -0.044492, 0.392235)(0.005525, 0.013280, 0.409832)(0.005525, 0.013280, 0.409832)(0.024617, 0.027936, 0.390065)(0.020814, -0.002788, 0.379505)(0.006115, -0.058540, 0.382713)(0.002361, -0.003038, 0.417748)(0.002361, -0.003038, 0.417748)(0.024263, 0.022127, 0.409442)(0.035936, -0.008796, 0.391342)(0.016422, -0.059935, 0.389653)(0.009188, -0.013684, 0.425147)(0.009188, -0.013684, 0.425147)(0.030322, 0.011114, 0.423207)(0.045145, -0.014601, 0.402928)(0.022598, -0.057839, 0.396649)(0.019469, -0.020069, 0.428434)(0.019469, -0.020069, 0.428434)(0.043916, -0.005848, 0.427334)(0.051132, -0.024116, 0.414620)(0.025267, -0.060609, 0.406211)(0.02750539, -0.02302323, 0.3958782)(0.01837006, 0.03751819, 0.01482814)    0.07142079    1.497699    1.431896    -2.130755    1.000000    14.373970    (-0.002809, 0.017987, 0.410310)(-0.003157, 0.020082, 0.406926)(0.0102536, -0.07980651, 0.3966597)(-0.5443472, 0.341247, 0.7663137)    3.052776    1.000000    0.725512    0.077448    0.379810    -0.568664    0.211931    0.050016    (0.022933, -0.272085, 0.308439)(0.01659336, -0.1759459, 0.3525493)1.000000    27.538690
16:03:55.408, Right ,(-0.006341, 0.021251, 0.411059)(-0.006341, 0.021251, 0.411059)(-0.014999, -0.014498, 0.393606)(-0.007587, -0.043633, 0.392824)(0.005904, 0.013989, 0.410367)(0.005904, 0.013989, 0.410367)(0.024931, 0.028812, 0.390550)(0.021193, -0.001930, 0.379991)(0.006515, -0.057699, 0.383307)(0.002881, -0.002002, 0.418309)(0.002881, -0.002002, 0.418309)(0.024762, 0.023118, 0.409797)(0.036329, -0.007917, 0.391806)(0.016825, -0.059082, 0.390225)(0.009652, -0.012824, 0.425627)(0.009652, -0.012824, 0.425627)(0.030761, 0.012118, 0.423599)(0.045551, -0.013700, 0.403379)(0.023002, -0.056970, 0.397198)(0.019879, -0.019208, 0.428873)(0.019879, -0.019208, 0.428873)(0.044334, -0.004880, 0.427743)(0.051560, -0.023199, 0.415076)(0.025687, -0.059726, 0.406760)(0.02790764, -0.0221435, 0.3963759)(0.01923414, 0.03866428, 0.02256341)    0.07144225    1.495400    1.427443    -2.132936    1.000000    14.263690    (-0.002259, 0.018830, 0.410828)(-0.002688, 0.020961, 0.407449)(0.01066911, -0.07894555, 0.3972579)(-0.5432644, 0.3422208, 0.7666478)    3.053719    1.000000    0.726222    0.077408    0.379095    -0.568241    0.211995    0.050031    (0.023261, -0.271289, 0.309012)(0.01696507, -0.1751172, 0.353135)1.000000    27.562040
16:03:55.424, Right ,(-0.005859, 0.021947, 0.411476)(-0.005859, 0.021947, 0.411476)(-0.014554, -0.013845, 0.394114)(-0.007218, -0.043015, 0.393293)(0.006269, 0.014607, 0.410787)(0.006269, 0.014607, 0.410787)(0.025292, 0.029457, 0.390853)(0.021567, -0.001328, 0.380360)(0.006877, -0.057099, 0.383798)(0.003298, -0.001278, 0.418750)(0.003298, -0.001278, 0.418750)(0.025176, 0.023833, 0.410081)(0.036706, -0.007305, 0.392169)(0.017187, -0.058479, 0.390703)(0.010035, -0.012161, 0.426009)(0.010035, -0.012161, 0.426009)(0.031172, 0.012870, 0.423904)(0.045928, -0.013075, 0.403742)(0.023362, -0.056361, 0.397663)(0.020241, -0.018560, 0.429210)(0.020241, -0.018560, 0.429210)(0.044714, -0.004173, 0.428078)(0.051942, -0.022559, 0.415457)(0.026051, -0.059104, 0.407231)(0.02828428, -0.02152713, 0.3967766)(0.02498852, 0.04061188, 0.02626288)    0.07145559    1.493023    1.423052    -2.135614    1.000000    14.203660    (-0.001816, 0.019501, 0.411246)(-0.002288, 0.021644, 0.407852)(0.01102148, -0.07832865, 0.3977671)(-0.5426584, 0.3438727, 0.7663377)    3.054238    1.000000    0.726931    0.077514    0.378824    -0.567499    0.212034    0.050040    (0.023294, -0.270718, 0.309482)(0.01715793, -0.1745233, 0.3536245)1.000000    27.577190
16:03:55.440, Right ,(-0.005453, 0.022529, 0.411842)(-0.005453, 0.022529, 0.411842)(-0.014200, -0.013297, 0.394558)(-0.006888, -0.042487, 0.393687)(0.006601, 0.015148, 0.411089)(0.006601, 0.015148, 0.411089)(0.025624, 0.030012, 0.391050)(0.021907, -0.000814, 0.380654)(0.007194, -0.056588, 0.384201)(0.003689, -0.000617, 0.419101)(0.003689, -0.000617, 0.419101)(0.025603, 0.024444, 0.410290)(0.037047, -0.006787, 0.392450)(0.017500, -0.057970, 0.391089)(0.010379, -0.011528, 0.426321)(0.010379, -0.011528, 0.426321)(0.031589, 0.013512, 0.424134)(0.046270, -0.012548, 0.404017)(0.023674, -0.055847, 0.398031)(0.020571, -0.017959, 0.429491)(0.020571, -0.017959, 0.429491)(0.045087, -0.003584, 0.428328)(0.052286, -0.022022, 0.415740)(0.026364, -0.058581, 0.407599)(0.02862192, -0.02100458, 0.3970916)(0.02062328, 0.03190941, 0.01922191)    0.0714765    1.490802    1.419022    -2.138361    1.000000    14.164030    (-0.001435, 0.020068, 0.411590)(-0.001925, 0.022225, 0.408185)(0.01132538, -0.07780963, 0.3981799)(-0.5417065, 0.3453583, 0.7663432)    3.053359    1.000000    0.727616    0.077379    0.378489    -0.566863    0.212096    0.050055    (0.023281, -0.270261, 0.309837)(0.01730301, -0.1740353, 0.3540085)1.000000    27.593510
16:03:55.462, Right ,(-0.004796, 0.023165, 0.412091)(-0.004796, 0.023165, 0.412091)(-0.013680, -0.012638, 0.394894)(-0.006379, -0.041819, 0.394014)(0.007154, 0.015756, 0.411340)(0.007154, 0.015756, 0.411340)(0.026140, 0.030640, 0.391178)(0.022434, -0.000200, 0.380786)(0.007656, -0.055949, 0.384484)(0.004337, 0.000101, 0.419410)(0.004337, 0.000101, 0.419410)(0.026352, 0.025111, 0.410395)(0.037595, -0.006180, 0.392549)(0.017974, -0.057340, 0.391345)(0.010955, -0.010816, 0.426558)(0.010955, -0.010816, 0.426558)(0.032322, 0.014191, 0.424277)(0.046839, -0.011938, 0.404099)(0.024165, -0.055218, 0.398265)(0.021113, -0.017286, 0.429659)(0.021113, -0.017286, 0.429659)(0.045725, -0.002938, 0.428457)(0.052876, -0.021408, 0.415829)(0.026878, -0.057947, 0.407837)(0.02916579, -0.02038159, 0.3972461)(0.02704683, 0.02756777, 0.002303804)    0.07147746    1.487114    1.412587    -2.143795    1.000000    14.088810    (-0.000813, 0.020696, 0.411840)(-0.001309, 0.022899, 0.408411)(0.01179671, -0.07715818, 0.398483)(-0.5387741, 0.3476213, 0.7673864)    3.052437    1.000000    0.728830    0.076336    0.377648    -0.566005    0.212099    0.050055    (0.023314, -0.269611, 0.310079)(0.01755529, -0.1733847, 0.3542808)1.000000    27.616020
