15:33:29.487,(-1.917230, 0.101413, 4.500000),0,0.5,0.4111111,False
15:33:29.487,(-1.917230, 0.101413, 4.500000),0,0.5,0.4111111,False
15:33:29.510,(0.787841, 0.028660, 4.500000),0,0.5,0.4111111,False
15:33:29.511,(0.787841, 0.028660, 4.500000),0,0.5,0.4111111,False
15:33:29.527,(0.781228, 0.028660, 4.500000),0,0.5,0.4111111,False
15:33:29.527,(0.781228, 0.028660, 4.500000),0,0.5,0.4111111,False
15:33:29.548,(0.774612, 0.022046, 4.500000),0,0.5,0.4055555,False
15:33:29.549,(0.774612, 0.022046, 4.500000),0,0.5,0.4055555,False
15:33:29.570,(0.754772, 0.015432, 4.500000),0,0.5,0.4,False
15:33:29.570,(0.754772, 0.015432, 4.500000),0,0.5,0.4,False
15:33:29.592,(0.721702, 0.015432, 4.500000),0.04504944,0.5,0.3888889,False
15:33:29.592,(0.721702, 0.015432, 4.500000),0.04504944,0.5,0.3888889,False
15:33:29.606,(0.662177, 0.015432, 4.500000),0.04810157,0.5,0.3777778,False
15:33:29.607,(0.662177, 0.015432, 4.500000),0.04810157,0.5,0.3777778,False
15:33:29.634,(0.629109, 0.022046, 4.500000),0.04810157,0.5,0.3777778,False
15:33:29.634,(0.629109, 0.022046, 4.500000),0.04810157,0.5,0.3777778,False
15:33:29.649,(0.569584, 0.035274, 4.500000),0.05432792,0.5,0.3666667,False
15:33:29.649,(0.569584, 0.035274, 4.500000),0.05432792,0.5,0.3666667,False
15:33:29.673,(0.543129, 0.041888, 4.500000),0.07141985,0.5,0.3611111,False
15:33:29.674,(0.543129, 0.041888, 4.500000),0.07141985,0.5,0.3611111,False
15:33:29.696,(0.516673, 0.068343, 4.500000),0.09693566,0.5,0.35,False
15:33:29.696,(0.516673, 0.068343, 4.500000),0.09693566,0.5,0.35,False
15:33:29.715,(0.503445, 0.114640, 4.500000),0.09693566,0.5,0.35,False
15:33:29.715,(0.503445, 0.114640, 4.500000),0.09693566,0.5,0.35,False
15:33:29.729,(0.503445, 0.154324, 4.500000),0.1512636,0.5,0.3444445,False
15:33:29.729,(0.503445, 0.154324, 4.500000),0.1512636,0.5,0.3444445,False
15:33:29.754,(0.510058, 0.180779, 4.500000),0.1512636,0.5,0.3444445,False
15:33:29.754,(0.510058, 0.180779, 4.500000),0.1512636,0.5,0.3444445,False
15:33:29.769,(0.529900, 0.233690, 4.500000),0.2513735,0.5,0.3444445,False
15:33:29.770,(0.529900, 0.233690, 4.500000),0.2513735,0.5,0.3444445,False
15:33:29.799,(0.549742, 0.253531, 4.500000),0.2513735,0.5,0.3444445,False
15:33:29.800,(0.549742, 0.253531, 4.500000),0.2513735,0.5,0.3444445,False
15:33:29.821,(0.596039, 0.306443, 4.500000),0.2787206,0.5,0.3444445,False
15:33:29.822,(0.596039, 0.306443, 4.500000),0.2787206,0.5,0.3444445,False
15:33:29.837,(0.648951, 0.332898, 4.500000),0.2804298,0.5,0.3444445,False
15:33:29.837,(0.648951, 0.332898, 4.500000),0.2804298,0.5,0.3444445,False
15:33:29.853,(0.675405, 0.346126, 4.500000),0.2804298,0.5,0.3444445,False
15:33:29.854,(0.675405, 0.346126, 4.500000),0.2804298,0.5,0.3444445,False
15:33:29.876,(0.715089, 0.346126, 4.500000),0.3038701,0.5,0.3388889,False
15:33:29.876,(0.715089, 0.346126, 4.500000),0.3038701,0.5,0.3388889,False
15:33:29.891,(0.754772, 0.339512, 4.500000),0.3392748,0.5,0.3388889,False
15:33:29.891,(0.754772, 0.339512, 4.500000),0.3392748,0.5,0.3388889,False
15:33:29.919,(0.781228, 0.326284, 4.500000),0.3428153,0.5,0.3333333,False
15:33:29.920,(0.781228, 0.326284, 4.500000),0.3428153,0.5,0.3333333,False
15:33:29.940,(0.834138, 0.293215, 4.500000),0.3417165,0.5,0.3333333,False
15:33:29.940,(0.834138, 0.293215, 4.500000),0.3417165,0.5,0.3333333,False
15:33:29.956,(0.867208, 0.253532, 4.500000),0.342449,0.5,0.3333333,False
15:33:29.956,(0.867208, 0.253532, 4.500000),0.342449,0.5,0.3333333,False
15:33:29.973,(0.900276, 0.213848, 4.500000),0.3435478,0.5,0.3333333,False
15:33:29.973,(0.900276, 0.213848, 4.500000),0.3435478,0.5,0.3333333,False
15:33:29.995,(0.926733, 0.180779, 4.500000),0.3429374,0.5052778,0.3277778,False
15:33:29.996,(0.926733, 0.180779, 4.500000),0.3429374,0.5052778,0.3277778,False
15:33:30.013,(0.959801, 0.114640, 4.500000),0.3417165,0.5052778,0.3277778,False
15:33:30.014,(0.959801, 0.114640, 4.500000),0.3417165,0.5052778,0.3277778,False
15:33:30.040,(0.973030, 0.081571, 4.500000),0.3431816,0.5105556,0.3277778,False
15:33:30.041,(0.973030, 0.081571, 4.500000),0.3431816,0.5105556,0.3277778,False
15:33:30.062,(0.999485, 0.015432, 4.500000),0.3431816,0.5105556,0.3277778,False
15:33:30.062,(0.999485, 0.015432, 4.500000),0.3431816,0.5105556,0.3277778,False
15:33:30.078,(1.006098, -0.050706, 4.500000),0.348065,0.5105556,0.3277778,False
15:33:30.078,(1.006098, -0.050706, 4.500000),0.348065,0.5105556,0.3277778,False
15:33:30.094,(1.006098, -0.090390, 4.500000),0.3584422,0.5052778,0.3277778,False
15:33:30.094,(1.006098, -0.090390, 4.500000),0.3584422,0.5052778,0.3277778,False
15:33:30.115,(0.992872, -0.116845, 4.500000),0.3657673,0.5105556,0.3277778,False
15:33:30.115,(0.992872, -0.116845, 4.500000),0.3657673,0.5105556,0.3277778,False
15:33:30.135,(0.973030, -0.169756, 4.500000),0.3733366,0.5105556,0.3277778,False
15:33:30.135,(0.973030, -0.169756, 4.500000),0.3733366,0.5105556,0.3277778,False
15:33:30.161,(0.920118, -0.235895, 4.500000),0.4099621,0.5163889,0.3333333,False
15:33:30.162,(0.920118, -0.235895, 4.500000),0.4099621,0.5163889,0.3333333,False
15:33:30.180,(0.860594, -0.282192, 4.500000),0.4251007,0.5163889,0.3333333,False
15:33:30.181,(0.860594, -0.282192, 4.500000),0.4251007,0.5163889,0.3333333,False
15:33:30.196,(0.794454, -0.328489, 4.500000),0.4251007,0.5163889,0.3333333,False
15:33:30.196,(0.794454, -0.328489, 4.500000),0.4251007,0.5163889,0.3333333,False
15:33:30.218,(0.701860, -0.368172, 4.500000),0.445489,0.5108333,0.3333333,False
15:33:30.218,(0.701860, -0.368172, 4.500000),0.445489,0.5108333,0.3333333,False
15:33:30.242,(0.596039, -0.407855, 4.500000),0.445489,0.5108333,0.3333333,False
15:33:30.242,(0.596039, -0.407855, 4.500000),0.445489,0.5108333,0.3333333,False
15:33:30.258,(0.424078, -0.447538, 4.500000),0.4745452,0.5108333,0.3333333,False
15:33:30.259,(0.424078, -0.447538, 4.500000),0.4745452,0.5108333,0.3333333,False
15:33:30.283,(0.331485, -0.467380, 4.500000),0.4745452,0.5108333,0.3333333,False
15:33:30.284,(0.331485, -0.467380, 4.500000),0.4745452,0.5108333,0.3333333,False
15:33:30.305,(0.185979, -0.487221, 4.500000),0.4882188,0.5111111,0.3388889,False
15:33:30.305,(0.185979, -0.487221, 4.500000),0.4882188,0.5111111,0.3388889,False
15:33:30.321,(-0.019052, -0.507063, 4.500000),0.4874863,0.5111111,0.3388889,False
15:33:30.321,(-0.019052, -0.507063, 4.500000),0.4874863,0.5111111,0.3388889,False
15:33:30.338,(-0.171170, -0.507063, 4.500000),0.4874863,0.5111111,0.3388889,False
15:33:30.339,(-0.171170, -0.507063, 4.500000),0.4874863,0.5111111,0.3388889,False
15:33:30.367,(-0.276992, -0.500449, 4.500000),0.5388842,0.5058333,0.3444445,False
15:33:30.367,(-0.276992, -0.500449, 4.500000),0.5388842,0.5058333,0.3444445,False
15:33:30.379,(-0.488636, -0.454152, 4.500000),0.5388842,0.5058333,0.3444445,False
15:33:30.379,(-0.488636, -0.454152, 4.500000),0.5388842,0.5058333,0.3444445,False
15:33:30.408,(-0.594456, -0.421083, 4.500000),0.5762422,0.5,0.35,False
15:33:30.409,(-0.594456, -0.421083, 4.500000),0.5762422,0.5,0.35,False
15:33:30.431,(-0.759804, -0.288806, 4.500000),0.5915028,0.5,0.3555556,False
15:33:30.431,(-0.759804, -0.288806, 4.500000),0.5915028,0.5,0.3555556,False
15:33:30.447,(-0.872239, -0.103617, 4.500000),0.6459529,0.5,0.3555556,False
15:33:30.448,(-0.872239, -0.103617, 4.500000),0.6459529,0.5,0.3555556,False
15:33:30.460,(-0.911922, 0.068343, 4.500000),0.6459529,0.5,0.3555556,False
15:33:30.460,(-0.911922, 0.068343, 4.500000),0.6459529,0.5,0.3555556,False
15:33:31.029,(-0.911922, 0.180779, 4.500000),0,0.5,0.3777778,False
15:33:31.029,(-0.911922, 0.180779, 4.500000),0,0.5,0.3777778,False
15:33:31.045,(0.774612, 0.604067, 4.500000),0,0.5,0.3777778,False
15:33:31.045,(0.774612, 0.604067, 4.500000),0,0.5,0.3777778,False
15:33:31.066,(0.754772, 0.604067, 4.500000),0,0.5,0.3777778,False
15:33:31.067,(0.754772, 0.604067, 4.500000),0,0.5,0.3777778,False
15:33:31.090,(0.715089, 0.604067, 4.500000),0,0.5,0.3777778,False
15:33:31.090,(0.715089, 0.604067, 4.500000),0,0.5,0.3777778,False
15:33:31.108,(0.629109, 0.597453, 4.500000),0,0.5,0.3777778,False
15:33:31.108,(0.629109, 0.597453, 4.500000),0,0.5,0.3777778,False
15:33:31.124,(0.569584, 0.597453, 4.500000),0.09473813,0.5,0.3888889,False
15:33:31.124,(0.569584, 0.597453, 4.500000),0.09473813,0.5,0.3888889,False
15:33:31.147,(0.529900, 0.597453, 4.500000),0.09559272,0.5,0.3833333,False
15:33:31.148,(0.529900, 0.597453, 4.500000),0.09559272,0.5,0.3833333,False
15:33:31.165,(0.476990, 0.604067, 4.500000),0.097424,0.5,0.3777778,False
15:33:31.165,(0.476990, 0.604067, 4.500000),0.097424,0.5,0.3777778,False
15:33:32.120,(0.463762, 0.604067, 4.500000),0,0,0.5,True
15:33:32.120,(0.463762, 0.604067, 4.500000),0,0,0.5,True
