15:11:29.480,(-1.123566, -0.110231, 4.500000),0,0.5,0.4555556,True
15:11:29.507,(0.318256, -0.130073, 4.500000),0,0.5,0.45,True
15:11:29.518,(0.318256, -0.130073, 4.500000),0,0.5,0.45,True
15:11:29.543,(0.324871, -0.130073, 4.500000),0,0.5,0.4444444,True
15:11:29.566,(0.324871, -0.130073, 4.500000),0,0.5,0.4388889,True
15:11:29.582,(0.318256, -0.130073, 4.500000),0.1258699,0.5,0.4277778,True
15:11:29.597,(0.311643, -0.136687, 4.500000),0.124649,0.5,0.4222222,True
15:11:29.624,(0.291801, -0.143301, 4.500000),0.1269686,0.5,0.4111111,True
15:11:29.640,(0.238889, -0.156528, 4.500000),0.1333171,0.5,0.4111111,True
15:11:29.671,(0.212434, -0.156528, 4.500000),0.2491759,0.5,0.3944444,True
15:11:29.694,(0.166137, -0.169756, 4.500000),0.3024051,0.5,0.3888889,True
15:11:29.708,(0.119841, -0.169756, 4.500000),0.372482,0.5,0.3833333,True
15:11:29.722,(0.099999, -0.163142, 4.500000),0.3986082,0.5,0.3833333,True
15:11:29.748,(0.086770, -0.156528, 4.500000),0.4921255,0.5,0.3777778,True
15:11:29.767,(0.073544, -0.143300, 4.500000),0.5825906,0.5,0.3777778,True
15:11:29.788,(0.066929, -0.123459, 4.500000),0.6924673,0.5,0.3777778,True
15:11:29.810,(0.066929, -0.097003, 4.500000),1,0.5,0.3777778,True
15:11:29.828,(0.080157, -0.057320, 4.500000),1,0.5,0.3777778,True
15:11:29.845,(0.086770, -0.037479, 4.500000),1,0.5,0.3777778,True
15:11:29.868,(0.099999, -0.011023, 4.500000),1,0.5,0.3777778,True
15:11:29.884,(0.113227, 0.022046, 4.500000),1,0.5,0.3777778,True
15:11:29.913,(0.119841, 0.035274, 4.500000),1,0.5,0.3777778,True
15:11:29.932,(0.126454, 0.048502, 4.500000),1,0.5,0.3777778,True
15:11:29.951,(0.133069, 0.048502, 4.500000),1,0.5,0.3777778,True
15:11:29.966,(0.152911, 0.048502, 4.500000),1,0.5,0.3777778,True
15:11:29.991,(0.159524, 0.041888, 4.500000),1,0.5,0.3777778,True
15:11:30.006,(0.185979, 0.028660, 4.500000),1,0.5,0.3777778,True
15:11:30.033,(0.205821, 0.022046, 4.500000),1,0.5,0.3777778,True
15:11:30.054,(0.238889, 0.002205, 4.500000),1,0.5,0.3777778,True
15:11:30.070,(0.278573, -0.017637, 4.500000),1,0.5,0.3833333,True
15:11:30.089,(0.298414, -0.024251, 4.500000),1,0.5,0.3833333,True
15:11:30.114,(0.318256, -0.044092, 4.500000),1,0.5,0.3833333,True
15:11:30.133,(0.338098, -0.063934, 4.500000),1,0.5,0.3833333,True
15:11:30.154,(0.351326, -0.090390, 4.500000),1,0.5,0.3833333,True
15:11:30.174,(0.357940, -0.103617, 4.500000),1,0.5,0.3833333,True
15:11:30.193,(0.371168, -0.130073, 4.500000),1,0.5,0.3833333,True
15:11:30.212,(0.377781, -0.156528, 4.500000),1,0.5,0.3833333,True
15:11:30.236,(0.377781, -0.182984, 4.500000),1,0.5,0.3833333,True
15:11:30.251,(0.384395, -0.202825, 4.500000),1,0.5,0.3777778,True
15:11:30.278,(0.384395, -0.229281, 4.500000),1,0.5,0.3777778,True
15:11:30.299,(0.384395, -0.255736, 4.500000),1,0.5,0.3777778,True
15:11:30.319,(0.377781, -0.288806, 4.500000),1,0.5,0.3777778,True
15:11:30.331,(0.371168, -0.315261, 4.500000),1,0.5,0.3777778,True
15:11:30.359,(0.371168, -0.328489, 4.500000),1,0.5,0.3777778,True
