15:31:36.736,(-1.943687, -0.229281, 4.500000),0,0.5,0.4166667,True
15:31:36.736,(-1.943687, -0.229281, 4.500000),0,0.5,0.4166667,True
15:31:36.765,(-0.105032, -0.090390, 4.500000),0,0.5,0.4055555,True
15:31:36.765,(-0.105032, -0.090390, 4.500000),0,0.5,0.4055555,True
15:31:36.777,(-0.098417, -0.090390, 4.500000),0,0.5,0.4055555,True
15:31:36.777,(-0.098417, -0.090390, 4.500000),0,0.5,0.4055555,True
15:31:36.804,(-0.098417, -0.090390, 4.500000),0,0.5,0.4055555,True
15:31:36.804,(-0.098417, -0.090390, 4.500000),0,0.5,0.4055555,True
15:31:36.828,(-0.111645, -0.090390, 4.500000),0,0.5,0.3888889,True
15:31:36.829,(-0.111645, -0.090390, 4.500000),0,0.5,0.3888889,True
15:31:36.846,(-0.144713, -0.097003, 4.500000),0.1114638,0.5,0.3833333,True
15:31:36.846,(-0.144713, -0.097003, 4.500000),0.1114638,0.5,0.3833333,True
15:31:36.858,(-0.184397, -0.103617, 4.500000),0.1114638,0.5,0.3833333,True
15:31:36.858,(-0.184397, -0.103617, 4.500000),0.1114638,0.5,0.3833333,True
15:31:36.884,(-0.217467, -0.103617, 4.500000),0.1099988,0.5,0.3722222,True
15:31:36.884,(-0.217467, -0.103617, 4.500000),0.1099988,0.5,0.3722222,True
15:31:36.901,(-0.270377, -0.110231, 4.500000),0.1121963,0.5,0.3666667,True
15:31:36.901,(-0.270377, -0.110231, 4.500000),0.1121963,0.5,0.3666667,True
15:31:36.929,(-0.290219, -0.103617, 4.500000),0.1219631,0.5,0.3555556,True
15:31:36.930,(-0.290219, -0.103617, 4.500000),0.1219631,0.5,0.3555556,True
15:31:36.949,(-0.323289, -0.083776, 4.500000),0.1413747,0.5,0.35,True
15:31:36.950,(-0.323289, -0.083776, 4.500000),0.1413747,0.5,0.35,True
15:31:36.964,(-0.329902, -0.037479, 4.500000),0.2018069,0.5,0.3444445,True
15:31:36.966,(-0.329902, -0.037479, 4.500000),0.2018069,0.5,0.3444445,True
15:31:36.981,(-0.316674, -0.011023, 4.500000),0.2438042,0.5,0.3444445,True
15:31:36.981,(-0.316674, -0.011023, 4.500000),0.2438042,0.5,0.3444445,True
15:31:37.005,(-0.303447, 0.015432, 4.500000),0.3487975,0.5,0.3388889,True
15:31:37.005,(-0.303447, 0.015432, 4.500000),0.3487975,0.5,0.3388889,True
15:31:37.024,(-0.263764, 0.068343, 4.500000),0.396899,0.5,0.3388889,True
15:31:37.024,(-0.263764, 0.068343, 4.500000),0.396899,0.5,0.3388889,True
15:31:37.051,(-0.237309, 0.101413, 4.500000),0.4000733,0.5,0.3388889,True
15:31:37.053,(-0.237309, 0.101413, 4.500000),0.4000733,0.5,0.3388889,True
15:31:37.073,(-0.217467, 0.121254, 4.500000),0.4022708,0.5,0.3388889,True
15:31:37.073,(-0.217467, 0.121254, 4.500000),0.4022708,0.5,0.3388889,True
15:31:37.089,(-0.197625, 0.121254, 4.500000),0.4463435,0.5,0.3388889,True
15:31:37.089,(-0.197625, 0.121254, 4.500000),0.4463435,0.5,0.3388889,True
15:31:37.107,(-0.184397, 0.121254, 4.500000),0.454157,0.5,0.3388889,True
15:31:37.107,(-0.184397, 0.121254, 4.500000),0.454157,0.5,0.3388889,True
15:31:37.131,(-0.171170, 0.108026, 4.500000),0.4583079,0.5,0.3333333,True
15:31:37.131,(-0.171170, 0.108026, 4.500000),0.4583079,0.5,0.3333333,True
15:31:37.148,(-0.144713, 0.074957, 4.500000),0.4583079,0.5,0.3333333,True
15:31:37.148,(-0.144713, 0.074957, 4.500000),0.4583079,0.5,0.3333333,True
15:31:37.176,(-0.131487, 0.055116, 4.500000),0.4539128,0.5,0.3333333,True
15:31:37.177,(-0.131487, 0.055116, 4.500000),0.4539128,0.5,0.3333333,True
15:31:37.199,(-0.098417, 0.015432, 4.500000),0.4539128,0.5,0.3333333,True
15:31:37.199,(-0.098417, 0.015432, 4.500000),0.4539128,0.5,0.3333333,True
15:31:37.214,(-0.065348, -0.037479, 4.500000),0.4535466,0.5,0.3333333,True
15:31:37.215,(-0.065348, -0.037479, 4.500000),0.4535466,0.5,0.3333333,True
15:31:37.229,(-0.052120, -0.057320, 4.500000),0.4520816,0.5,0.3333333,True
15:31:37.229,(-0.052120, -0.057320, 4.500000),0.4520816,0.5,0.3333333,True
15:31:37.257,(-0.032278, -0.077162, 4.500000),0.4529361,0.5,0.3277778,True
15:31:37.257,(-0.032278, -0.077162, 4.500000),0.4529361,0.5,0.3277778,True
15:31:37.272,(-0.012436, -0.123459, 4.500000),0.4529361,0.5,0.3277778,True
15:31:37.273,(-0.012436, -0.123459, 4.500000),0.4529361,0.5,0.3277778,True
15:31:37.295,(0.000790, -0.156528, 4.500000),0.4509828,0.5,0.3333333,True
15:31:37.295,(0.000790, -0.156528, 4.500000),0.4509828,0.5,0.3333333,True
15:31:37.315,(0.007405, -0.182984, 4.500000),0.4509828,0.5,0.3333333,True
15:31:37.316,(0.007405, -0.182984, 4.500000),0.4509828,0.5,0.3333333,True
