15:29:49.513,(-1.269072, -0.024251, 4.500000),0,0.5,0.4111111,True
15:29:49.513,(-1.269072, -0.024251, 4.500000),0,0.5,0.4111111,True
15:29:49.539,(0.099999, -0.156528, 4.500000),0,0.5,0.4166667,True
15:29:49.540,(0.099999, -0.156528, 4.500000),0,0.5,0.4166667,True
15:29:49.551,(0.093386, -0.156528, 4.500000),0,0.5,0.4166667,True
15:29:49.551,(0.093386, -0.156528, 4.500000),0,0.5,0.4166667,True
15:29:49.581,(0.086770, -0.156528, 4.500000),0,0.5,0.4166667,True
15:29:49.582,(0.086770, -0.156528, 4.500000),0,0.5,0.4166667,True
15:29:49.594,(0.066929, -0.163142, 4.500000),0,0.5,0.4166667,True
15:29:49.594,(0.066929, -0.163142, 4.500000),0,0.5,0.4166667,True
15:29:49.622,(0.040474, -0.169756, 4.500000),0.08484922,0.5,0.3944444,True
15:29:49.622,(0.040474, -0.169756, 4.500000),0.08484922,0.5,0.3944444,True
15:29:49.641,(0.000790, -0.169756, 4.500000),0.08680259,0.5,0.3888889,True
15:29:49.641,(0.000790, -0.169756, 4.500000),0.08680259,0.5,0.3888889,True
15:29:49.663,(-0.038891, -0.169756, 4.500000),0.08875595,0.5,0.3777778,True
15:29:49.663,(-0.038891, -0.169756, 4.500000),0.08875595,0.5,0.3777778,True
15:29:49.675,(-0.071962, -0.156528, 4.500000),0.08936638,0.5,0.3777778,True
15:29:49.675,(-0.071962, -0.156528, 4.500000),0.08936638,0.5,0.3777778,True
15:29:49.700,(-0.091803, -0.156528, 4.500000),0.09473813,0.5,0.3666667,True
15:29:49.700,(-0.091803, -0.156528, 4.500000),0.09473813,0.5,0.3666667,True
15:29:49.716,(-0.105032, -0.136687, 4.500000),0.09473813,0.5,0.3666667,True
15:29:49.717,(-0.105032, -0.136687, 4.500000),0.09473813,0.5,0.3666667,True
15:29:49.747,(-0.111645, -0.116845, 4.500000),0.1192773,0.5,0.3444445,True
15:29:49.748,(-0.111645, -0.116845, 4.500000),0.1192773,0.5,0.3444445,True
15:29:49.767,(-0.105032, -0.077162, 4.500000),0.1629838,0.5,0.3444445,True
15:29:49.768,(-0.105032, -0.077162, 4.500000),0.1629838,0.5,0.3444445,True
15:29:49.782,(-0.091803, -0.050706, 4.500000),0.1629838,0.5,0.3444445,True
15:29:49.782,(-0.091803, -0.050706, 4.500000),0.1629838,0.5,0.3444445,True
15:29:49.796,(-0.078575, -0.037479, 4.500000),0.1629838,0.5,0.3444445,True
15:29:49.796,(-0.078575, -0.037479, 4.500000),0.1629838,0.5,0.3444445,True
15:29:49.821,(-0.065348, -0.030865, 4.500000),0.2373337,0.5,0.3388889,True
15:29:49.821,(-0.065348, -0.030865, 4.500000),0.2373337,0.5,0.3388889,True
15:29:49.838,(-0.038891, -0.024251, 4.500000),0.2373337,0.5,0.3388889,True
15:29:49.838,(-0.038891, -0.024251, 4.500000),0.2373337,0.5,0.3388889,True
15:29:49.862,(-0.025665, -0.017637, 4.500000),0.2529606,0.5,0.3388889,True
15:29:49.862,(-0.025665, -0.017637, 4.500000),0.2529606,0.5,0.3388889,True
15:29:49.885,(-0.005823, -0.011023, 4.500000),0.2514955,0.5,0.3388889,True
15:29:49.885,(-0.005823, -0.011023, 4.500000),0.2514955,0.5,0.3388889,True
15:29:49.905,(0.014019, -0.017637, 4.500000),0.2514955,0.5,0.3388889,True
15:29:49.905,(0.014019, -0.017637, 4.500000),0.2514955,0.5,0.3388889,True
15:29:49.919,(0.033860, -0.024251, 4.500000),0.2508851,0.5,0.3333333,True
