15:58:19.636,(-2.274380, 0.174165, 4.500000),0,0.5,0.4222222,True
15:58:19.654,(-0.501863, 0.022046, 4.500000),0,0.5,0.4222222,True
15:58:19.682,(-0.501863, 0.028660, 4.500000),0,0.5,0.4166667,True
15:58:19.697,(-0.508476, 0.028660, 4.500000),0,0.5,0.4166667,True
15:58:19.720,(-0.528318, 0.015432, 4.500000),0,0.5,0.4166667,True
15:58:19.739,(-0.561388, 0.002205, 4.500000),0.1168355,0.5,0.4055555,True
15:58:19.762,(-0.601071, -0.011023, 4.500000),0.1192773,0.5,0.3944444,True
15:58:19.781,(-0.640755, -0.011023, 4.500000),0.1212306,0.5,0.3777778,True
15:58:19.802,(-0.673823, -0.011023, 4.500000),0.1234282,0.5,0.3722222,True
15:58:19.826,(-0.713507, 0.002205, 4.500000),0.1280674,0.5,0.3611111,True
15:58:19.841,(-0.739962, 0.028660, 4.500000),0.1280674,0.5,0.3611111,True
15:58:19.861,(-0.746577, 0.041888, 4.500000),0.133195,0.5,0.35,True
15:58:19.888,(-0.746577, 0.074957, 4.500000),0.133195,0.5,0.35,True
15:58:19.912,(-0.733349, 0.127868, 4.500000),0.1677451,0.5,0.3388889,True
15:58:19.926,(-0.700278, 0.180779, 4.500000),0.1927726,0.5,0.3388889,True
15:58:19.942,(-0.687052, 0.200621, 4.500000),0.2142595,0.5,0.3388889,True
15:58:19.968,(-0.667210, 0.220462, 4.500000),0.216335,0.5,0.3388889,True
15:58:19.985,(-0.634140, 0.253531, 4.500000),0.237822,0.5,0.3388889,True
15:58:20.009,(-0.607685, 0.253532, 4.500000),0.2375778,0.5,0.3388889,True
15:58:20.029,(-0.568001, 0.253531, 4.500000),0.2441704,0.5,0.3333333,True
15:58:20.047,(-0.528318, 0.240304, 4.500000),0.2441704,0.5,0.3333333,True
15:58:20.064,(-0.482021, 0.213848, 4.500000),0.2461238,0.5,0.3333333,True
15:58:20.090,(-0.448953, 0.200621, 4.500000),0.2466121,0.5,0.3333333,True
15:58:20.103,(-0.396041, 0.154324, 4.500000),0.2489318,0.5,0.3277778,True
15:58:20.134,(-0.369586, 0.127868, 4.500000),0.2489318,0.5,0.3277778,True
15:58:20.154,(-0.329902, 0.068343, 4.500000),0.2481992,0.5,0.3333333,True
15:58:20.170,(-0.316674, -0.004409, 4.500000),0.2481992,0.5,0.3333333,True
15:58:20.188,(-0.316674, -0.044092, 4.500000),0.2481992,0.5,0.3333333,True
15:58:20.206,(-0.329902, -0.103617, 4.500000),0.2510072,0.5,0.3277778,True
15:58:20.228,(-0.356357, -0.156528, 4.500000),0.2512514,0.5,0.3277778,True
15:58:20.255,(-0.396041, -0.209439, 4.500000),0.2512514,0.5,0.3277778,True
15:58:20.274,(-0.448953, -0.268964, 4.500000),0.2529606,0.5,0.3333333,True
15:58:20.290,(-0.548160, -0.348330, 4.500000),0.2543035,0.5,0.3333333,True
15:58:20.310,(-0.614298, -0.388014, 4.500000),0.2543035,0.5,0.3333333,True
15:58:20.332,(-0.726735, -0.447538, 4.500000),0.2610182,0.5,0.3333333,True
15:58:20.348,(-0.898696, -0.513677, 4.500000),0.2628495,0.5,0.3333333,True
15:58:20.379,(-0.978061, -0.540133, 4.500000),0.265047,0.5,0.3333333,True
15:58:20.399,(-1.163249, -0.579816, 4.500000),0.2656574,0.5,0.3388889,True
15:58:20.413,(-1.308755, -0.579816, 4.500000),0.2656574,0.5,0.3388889,True
15:58:20.430,(-1.454260, -0.559974, 4.500000),0.2671224,0.5,0.3388889,True
15:58:20.453,(-1.546854, -0.520291, 4.500000),0.2711513,0.5,0.3444445,True
15:58:20.474,(-1.712201, -0.401241, 4.500000),0.275058,0.5,0.3444445,True
15:58:20.493,(-1.811408, -0.282192, 4.500000),0.2931266,0.5,0.3444445,True
15:58:20.515,(-1.857705, -0.189597, 4.500000),0.3417165,0.5,0.3444445,True
15:58:20.535,(-1.884162, 0.002205, 4.500000),0.3417165,0.5,0.3444445,True
15:58:20.552,(-1.851091, 0.154324, 4.500000),0.4869979,0.5,0.3388889,True
15:58:20.890,(-1.804795, 0.246918, 4.500000),0,0.5,0.3611111,True
15:58:20.911,(-0.700278, 0.465175, 4.500000),0,0.5,0.3722222,True
15:58:21.707,(-0.792874, 0.465175, 4.500000),0,0,0.5,True
15:58:21.722,(-0.792874, 0.465175, 4.500000),0,0,0.5,True
15:58:21.741,(-0.792874, 0.465175, 4.500000),0,0,0.5,True
