15:15:29.159,(-1.130179, -0.077162, 4.500000),0,0.5,0.45,False
15:15:29.184,(0.357940, -0.143300, 4.500000),0,0.5,0.4333333,False
15:15:29.197,(0.357940, -0.143300, 4.500000),0,0.5,0.4333333,False
15:15:29.222,(0.357940, -0.143300, 4.500000),0,0.5,0.4222222,False
15:15:29.245,(0.357940, -0.143300, 4.500000),0,0.5,0.4166667,False
15:15:29.262,(0.344711, -0.136687, 4.500000),0,0.5,0.4166667,False
15:15:29.278,(0.331485, -0.143301, 4.500000),0,0.5,0.4166667,False
15:15:29.303,(0.318256, -0.143301, 4.500000),0.1196435,0.5,0.3944444,False
15:15:29.318,(0.291801, -0.149914, 4.500000),0.126114,0.5,0.3777778,False
15:15:29.347,(0.278573, -0.149914, 4.500000),0.1305091,0.5,0.3722222,False
15:15:29.368,(0.232276, -0.156528, 4.500000),0.13466,0.5,0.3611111,False
15:15:29.380,(0.185979, -0.156528, 4.500000),0.1350262,0.5,0.3611111,False
15:15:29.401,(0.172751, -0.156528, 4.500000),0.1422293,0.5,0.3555556,False
15:15:29.421,(0.146296, -0.156528, 4.500000),0.1471127,0.5,0.3555556,False
15:15:29.442,(0.133069, -0.149914, 4.500000),0.1508973,0.5,0.3555556,False
15:15:29.470,(0.119841, -0.143301, 4.500000),0.1508973,0.5,0.3555556,False
15:15:29.489,(0.106612, -0.130073, 4.500000),0.1694543,0.5,0.3555556,False
15:15:29.504,(0.106612, -0.110231, 4.500000),0.2366011,0.5,0.3555556,False
15:15:29.523,(0.106612, -0.097003, 4.500000),0.2767672,0.5,0.3555556,False
15:15:29.549,(0.113227, -0.070548, 4.500000),0.5449884,0.5,0.35,False
15:15:29.564,(0.126454, -0.037479, 4.500000),0.5449884,0.5,0.35,False
15:15:29.590,(0.133069, -0.017637, 4.500000),0.5449884,0.5,0.35,False
15:15:29.609,(0.152911, 0.008819, 4.500000),0.5449884,0.5,0.35,False
15:15:29.629,(0.172751, 0.028660, 4.500000),1,0.5,0.3444445,False
15:15:29.646,(0.185979, 0.041888, 4.500000),1,0.5,0.3444445,False
15:15:29.670,(0.199208, 0.055116, 4.500000),1,0.5,0.3444445,False
15:15:29.686,(0.212434, 0.061729, 4.500000),1,0.5,0.3444445,False
15:15:29.714,(0.232276, 0.055116, 4.500000),1,0.5,0.3444445,False
15:15:29.736,(0.258731, 0.048502, 4.500000),1,0.5,0.3444445,False
15:15:29.752,(0.278573, 0.035274, 4.500000),1,0.5,0.3444445,False
15:15:29.768,(0.305030, 0.022046, 4.500000),1,0.5,0.35,False
15:15:29.787,(0.318256, 0.015432, 4.500000),1,0.5,0.35,False
15:15:29.809,(0.338098, -0.004409, 4.500000),1,0.5,0.35,False
15:15:29.837,(0.357940, -0.024251, 4.500000),1,0.5,0.35,False
15:15:29.860,(0.391010, -0.057320, 4.500000),1,0.5,0.35,False
15:15:29.875,(0.410850, -0.090390, 4.500000),1,0.5,0.3444445,False
15:15:29.889,(0.424078, -0.103617, 4.500000),1,0.5,0.3444445,False
15:15:29.913,(0.424078, -0.116845, 4.500000),1,0.5,0.35,False
15:15:29.931,(0.437307, -0.149914, 4.500000),1,0.5,0.35,False
15:15:29.957,(0.450533, -0.169756, 4.500000),1,0.5,0.35,False
15:15:29.977,(0.450533, -0.196211, 4.500000),1,0.5,0.35,False
15:15:29.996,(0.450533, -0.222667, 4.500000),1,0.5,0.3444445,False
15:15:30.012,(0.450533, -0.235895, 4.500000),1,0.5,0.3444445,False
15:15:30.037,(0.443920, -0.262350, 4.500000),1,0.5,0.3444445,False
15:15:30.052,(0.430691, -0.302033, 4.500000),1,0.5,0.35,False
15:15:30.082,(0.424078, -0.315261, 4.500000),1,0.5,0.3444445,False
15:15:30.101,(0.397623, -0.354944, 4.500000),1,0.5,0.3444445,False
15:15:30.116,(0.371168, -0.381400, 4.500000),1,0.5,0.3444445,False
15:15:30.133,(0.331485, -0.407855, 4.500000),1,0.5,0.3444445,False
15:15:30.153,(0.305030, -0.427697, 4.500000),1,0.5,0.35,False
15:15:30.176,(0.252118, -0.447538, 4.500000),1,0.5,0.35,False
15:15:30.202,(0.172751, -0.473994, 4.500000),1,0.5,0.35,False
15:15:30.223,(0.113227, -0.487221, 4.500000),1,0.5,0.3555556,False
15:15:30.243,(0.027247, -0.500449, 4.500000),1,0.5,0.3555556,False
15:15:30.259,(-0.038891, -0.513677, 4.500000),1,0.5,0.3555556,False
15:15:30.283,(-0.091803, -0.513677, 4.500000),1,0.5,0.3555556,False
15:15:30.301,(-0.191012, -0.520291, 4.500000),1,0.5,0.3555556,False
15:15:30.328,(-0.263764, -0.520291, 4.500000),1,0.5,0.3611111,False
15:15:30.350,(-0.343131, -0.513677, 4.500000),1,0.5,0.3611111,False
15:15:30.366,(-0.455566, -0.500449, 4.500000),1,0.5,0.3611111,False
15:15:30.381,(-0.508476, -0.487221, 4.500000),1,0.5,0.3611111,False
15:15:30.406,(-0.594456, -0.467380, 4.500000),1,0.5,0.3611111,False
15:15:30.421,(-0.673823, -0.434311, 4.500000),1,0.5,0.3611111,False
15:15:30.450,(-0.746577, -0.394627, 4.500000),1,0.5,0.3611111,False
15:15:30.472,(-0.839171, -0.315261, 4.500000),1,0.5,0.3666667,False
15:15:30.489,(-0.898696, -0.222667, 4.500000),1,0.5,0.3666667,False
15:15:30.504,(-0.951606, -0.110231, 4.500000),1,0.5,0.3666667,False
15:15:30.963,(-0.978061, -0.024251, 4.500000),0,0.5,0.4333333,False
15:15:30.979,(0.146296, 0.372581, 4.500000),0,0.5,0.4333333,False
15:15:31.006,(0.146296, 0.365967, 4.500000),0,0.5,0.4222222,False
15:15:31.245,(0.146296, 0.346126, 4.500000),0,0.5,0.4,False
15:15:31.264,(-0.032278, 0.319670, 4.500000),0,0.5,0.4,False
15:15:31.280,(-0.045507, 0.319670, 4.500000),0,0.5,0.4111111,False
15:15:31.303,(-0.052120, 0.319670, 4.500000),0,0.5,0.4222222,False
15:15:31.317,(-0.065348, 0.286601, 4.500000),0,0.5,0.4222222,False
15:15:32.154,(-0.078575, 0.260145, 4.500000),0,0.5,0.45,False
15:15:32.170,(-0.078575, 0.260145, 4.500000),0,0.5,0.4555556,False
