15:43:47.123,(-1.513784, -0.163142, 4.500000),0,0.5,0.4277778,True
15:43:47.153,(0.391010, -0.130073, 4.500000),0,0.5,0.4222222,True
15:43:47.166,(0.410850, -0.123459, 4.500000),0,0.5,0.4222222,True
15:43:47.190,(0.410850, -0.123459, 4.500000),0,0.5,0.4111111,True
15:43:47.216,(0.410850, -0.130073, 4.500000),0,0.5,0.4055555,True
15:43:47.233,(0.377781, -0.136687, 4.500000),0,0.5,0.4,True
15:43:47.246,(0.344711, -0.136687, 4.500000),0,0.5,0.4,True
15:43:47.268,(0.318256, -0.136687, 4.500000),0.06531559,0.5,0.3833333,True
15:43:47.283,(0.258731, -0.130073, 4.500000),0.06641436,0.5,0.3777778,True
15:43:47.311,(0.232276, -0.130073, 4.500000),0.07959956,0.5,0.3611111,True
15:43:47.331,(0.199208, -0.103617, 4.500000),0.09559272,0.5,0.3444445,True
15:43:47.350,(0.192592, -0.083776, 4.500000),0.1023074,0.5,0.3333333,True
15:43:47.371,(0.199208, -0.050706, 4.500000),0.1023074,0.5,0.3333333,True
15:43:47.393,(0.219049, -0.011023, 4.500000),0.1384446,0.5,0.3333333,True
15:43:47.409,(0.252118, 0.028660, 4.500000),0.1384446,0.5,0.3333333,True
15:43:47.439,(0.278573, 0.061729, 4.500000),0.1707972,0.5,0.3333333,True
15:43:47.464,(0.318256, 0.081571, 4.500000),0.1781223,0.5,0.3333333,True
15:43:47.481,(0.371168, 0.088185, 4.500000),0.2076669,0.5,0.3333333,True
15:43:47.493,(0.391010, 0.081571, 4.500000),0.2237822,0.5,0.3333333,True
15:43:47.513,(0.410850, 0.068343, 4.500000),0.2241485,0.5,0.3333333,True
15:43:47.531,(0.443920, 0.041888, 4.500000),0.2245147,0.5,0.3277778,True
15:43:47.561,(0.470375, 0.002205, 4.500000),0.2236601,0.5,0.3277778,True
15:43:47.582,(0.490217, -0.063934, 4.500000),0.2212184,0.5,0.3277778,True
15:43:47.598,(0.503445, -0.130073, 4.500000),0.2208522,0.5,0.3277778,True
15:43:47.614,(0.503445, -0.156528, 4.500000),0.2209742,0.5,0.3277778,True
15:43:47.637,(0.503445, -0.196211, 4.500000),0.2203638,0.5,0.3277778,True
15:43:47.654,(0.483603, -0.255736, 4.500000),0.2203638,0.5,0.3277778,True
15:43:47.683,(0.463762, -0.288806, 4.500000),0.2203638,0.5,0.3277778,True
15:43:47.703,(0.417465, -0.354944, 4.500000),0.2214626,0.5,0.3277778,True
15:43:47.719,(0.344711, -0.421083, 4.500000),0.2214626,0.5,0.3277778,True
15:43:47.737,(0.298414, -0.460766, 4.500000),0.2224393,0.5,0.3277778,True
15:43:47.763,(0.212434, -0.500449, 4.500000),0.2258576,0.5,0.3277778,True
15:43:47.777,(0.106612, -0.540133, 4.500000),0.2258576,0.5,0.3277778,True
15:43:47.805,(-0.012436, -0.573202, 4.500000),0.2264681,0.5,0.3333333,True
15:43:47.838,(-0.144713, -0.593043, 4.500000),0.230619,0.5,0.3333333,True
15:43:47.856,(-0.448953, -0.579816, 4.500000),0.2330607,0.5,0.3333333,True
15:43:47.869,(-0.541546, -0.546746, 4.500000),0.2369674,0.5,0.3333333,True
15:43:47.887,(-0.627527, -0.493835, 4.500000),0.2380662,0.5,0.3333333,True
15:43:47.901,(-0.726735, -0.388014, 4.500000),0.2422171,0.5,0.3333333,True
15:43:47.929,(-0.759804, -0.295419, 4.500000),0.2495422,0.5,0.3333333,True
15:43:48.485,(-0.766417, -0.090390, 4.500000),0,0.5,0.4222222,True
15:43:48.505,(0.205821, 0.418878, 4.500000),0,0.5,0.4111111,True
15:43:48.524,(0.199208, 0.425492, 4.500000),0,0.5,0.4,True
15:43:48.547,(0.179366, 0.432106, 4.500000),0,0.5,0.3888889,True
15:43:48.564,(0.106612, 0.425492, 4.500000),0,0.5,0.3888889,True
15:43:49.562,(-0.012436, 0.412264, 4.500000),0,0.4847222,0.3777778,True
15:43:49.579,(-0.012436, 0.412264, 4.500000),0,0.4847222,0.3777778,True
