16:06:58.122, Right ,(0.010498, 0.018067, 0.409034)(0.010498, 0.018067, 0.409034)(0.000781, -0.017144, 0.388843)(0.007904, -0.045988, 0.387132)(0.019704, 0.011570, 0.406929)(0.019704, 0.011570, 0.406929)(0.044172, 0.024718, 0.383502)(0.041147, -0.008355, 0.373039)(0.021472, -0.061745, 0.379738)(0.017339, 0.000196, 0.412542)(0.017339, 0.000196, 0.412542)(0.045292, 0.019916, 0.402511)(0.055372, -0.014517, 0.386923)(0.031772, -0.063446, 0.387961)(0.020741, -0.016626, 0.419850)(0.020741, -0.016626, 0.419850)(0.047472, 0.007659, 0.419133)(0.063247, -0.019971, 0.400132)(0.037742, -0.061315, 0.395684)(0.033007, -0.022797, 0.423892)(0.033007, -0.022797, 0.423892)(0.058982, -0.009481, 0.425009)(0.067358, -0.028732, 0.413507)(0.039361, -0.063372, 0.406070)(0.04528957, -0.02741572, 0.3920387)(0.0009822309, -0.06171652, 0.05896091)    0.07085975    1.451836    1.389657    -2.241951    1.000000    11.477240    (0.013567, 0.015901, 0.408332)(0.013735, 0.019670, 0.402534)(0.02294102, -0.08186774, 0.3973341)(-0.5742469, 0.45603, 0.6799098)    3.036602    1.000000    0.736138    0.088874    0.431411    -0.513894    0.210263    0.049623    (0.017319, -0.287655, 0.354554)(0.02013017, -0.1847616, 0.3759439)1.000000    210.275700
16:06:58.148, Right ,(0.010082, 0.016357, 0.410189)(0.010082, 0.016357, 0.410189)(0.001256, -0.019229, 0.390211)(0.008087, -0.048195, 0.388314)(0.019404, 0.009314, 0.407850)(0.019404, 0.009314, 0.407850)(0.043883, 0.022906, 0.385315)(0.041142, -0.010128, 0.374915)(0.021967, -0.063784, 0.381087)(0.017205, -0.003129, 0.413547)(0.017205, -0.003129, 0.413547)(0.044224, 0.017743, 0.404490)(0.055193, -0.016199, 0.388951)(0.032123, -0.065408, 0.389425)(0.020728, -0.018731, 0.421067)(0.020728, -0.018731, 0.421067)(0.046713, 0.005831, 0.420886)(0.062934, -0.021612, 0.402233)(0.037951, -0.063230, 0.397228)(0.032492, -0.024777, 0.425476)(0.032492, -0.024777, 0.425476)(0.058304, -0.011225, 0.426862)(0.066970, -0.030386, 0.415599)(0.039462, -0.065312, 0.407599)(0.04519475, -0.02922831, 0.3938578)(-0.007177184, -0.07788513, 0.0820537)    0.07088425    1.467756    1.409793    -2.217231    1.000000    11.924200    (0.013189, 0.014009, 0.409409)(0.013280, 0.017581, 0.403776)(0.02329744, -0.08394638, 0.3983898)(-0.5903529, 0.4454765, 0.6730783)    3.050501    1.000000    0.730877    0.096304    0.434232    -0.517674    0.210350    0.049640    (0.017679, -0.288829, 0.351074)(0.02048814, -0.1863876, 0.374732)1.000000    210.301400
16:06:58.158, Right ,(0.009589, 0.016664, 0.410073)(0.009589, 0.016664, 0.410073)(0.001170, -0.019253, 0.390506)(0.007990, -0.048354, 0.388876)(0.018970, 0.008852, 0.407878)(0.018970, 0.008852, 0.407878)(0.043647, 0.022987, 0.386285)(0.040852, -0.009912, 0.375932)(0.022122, -0.063775, 0.381808)(0.016800, -0.004205, 0.414028)(0.016800, -0.004205, 0.414028)(0.043056, 0.017723, 0.405677)(0.054791, -0.015902, 0.390067)(0.032179, -0.065343, 0.390214)(0.020456, -0.019039, 0.421488)(0.020456, -0.019039, 0.421488)(0.045764, 0.005975, 0.421819)(0.062442, -0.021265, 0.403399)(0.037900, -0.063120, 0.398061)(0.031853, -0.024913, 0.426331)(0.031853, -0.024913, 0.426331)(0.057497, -0.010975, 0.427897)(0.066435, -0.030029, 0.416767)(0.039332, -0.065207, 0.408423)(0.04487149, -0.02903488, 0.3948494)(-0.0224747, -0.006867193, 0.08499094)    0.07090391    1.475791    1.419475    -2.202038    1.000000    12.324440    (0.012716, 0.014060, 0.409341)(0.012762, 0.017558, 0.403978)(0.02332885, -0.08393861, 0.3990468)(-0.6004153, 0.438914, 0.6684729)    3.064530    1.000000    0.727989    0.101540    0.435303    -0.519839    0.210400    0.049654    (0.017630, -0.288538, 0.350316)(0.02047948, -0.1862382, 0.3746812)1.000000    210.312500
16:06:58.177, Right ,(0.009128, 0.016647, 0.410640)(0.009128, 0.016647, 0.410640)(0.000859, -0.019308, 0.391106)(0.007727, -0.048398, 0.389591)(0.018568, 0.008489, 0.407883)(0.018568, 0.008489, 0.407883)(0.043291, 0.023014, 0.387137)(0.040529, -0.009847, 0.376913)(0.021949, -0.063866, 0.382658)(0.016274, -0.005885, 0.414347)(0.016274, -0.005885, 0.414347)(0.041744, 0.017478, 0.406821)(0.054398, -0.015776, 0.391108)(0.031948, -0.065379, 0.391094)(0.020241, -0.019111, 0.422055)(0.020241, -0.019111, 0.422055)(0.045010, 0.006034, 0.422708)(0.061978, -0.021101, 0.404463)(0.037598, -0.063111, 0.398949)(0.031358, -0.024932, 0.427151)(0.031358, -0.024932, 0.427151)(0.056844, -0.010823, 0.428887)(0.065910, -0.029845, 0.417834)(0.038958, -0.065178, 0.409297)(0.04448829, -0.02895463, 0.395815)(-0.02155553, 0.004718957, 0.05397673)    0.07101316    1.479930    1.424981    -2.195140    1.000000    12.594330    (0.012274, 0.013928, 0.409721)(0.012348, 0.017396, 0.404508)(0.02304097, -0.08399945, 0.3997838)(-0.6058341, 0.4364955, 0.6651593)    3.082073    1.000000    0.726448    0.104264    0.436487    -0.520463    0.210724    0.049730    (0.017273, -0.288360, 0.348714)(0.02015675, -0.1861796, 0.3742491)1.000000    210.330300
16:06:58.198, Right ,(0.008654, 0.016660, 0.411633)(0.008654, 0.016660, 0.411633)(0.000459, -0.019322, 0.392126)(0.007344, -0.048414, 0.390662)(0.018118, 0.008346, 0.408673)(0.018118, 0.008346, 0.408673)(0.042866, 0.023035, 0.388275)(0.040115, -0.009808, 0.378100)(0.021609, -0.063893, 0.383783)(0.015781, -0.006536, 0.415269)(0.015781, -0.006536, 0.415269)(0.040932, 0.017394, 0.408074)(0.053954, -0.015711, 0.392321)(0.031582, -0.065383, 0.392234)(0.019868, -0.019140, 0.423066)(0.019868, -0.019140, 0.423066)(0.044412, 0.006068, 0.423857)(0.061504, -0.021021, 0.405687)(0.037202, -0.063097, 0.400094)(0.030867, -0.024937, 0.428272)(0.030867, -0.024937, 0.428272)(0.056288, -0.010751, 0.430078)(0.065412, -0.029757, 0.419059)(0.038532, -0.065157, 0.410436)(0.04405123, -0.02891094, 0.3969953)(-0.02304457, 0.02546222, 0.02398127)    0.0711275    1.485755    1.432789    -2.185292    1.000000    12.940010    (0.011809, 0.013888, 0.410646)(0.011787, 0.017286, 0.405470)(0.02276576, -0.08413395, 0.4006594)(-0.6132353, 0.4327179, 0.6608312)    3.102227    1.000000    0.724280    0.108018    0.437926    -0.521509    0.211100    0.049810    (0.016915, -0.288181, 0.346865)(0.01984057, -0.1861575, 0.3737622)1.000000    210.350800
16:06:58.222, Right ,(0.006962, 0.016958, 0.408998)(0.006962, 0.016958, 0.408998)(-0.001139, -0.019426, 0.390182)(0.005970, -0.048639, 0.389367)(0.015771, 0.007083, 0.406236)(0.015771, 0.007083, 0.406236)(0.039909, 0.023126, 0.386617)(0.038305, -0.009460, 0.376455)(0.020463, -0.064034, 0.382712)(0.013745, -0.008252, 0.413399)(0.013745, -0.008252, 0.413399)(0.037371, 0.017643, 0.406547)(0.052023, -0.015064, 0.390724)(0.030242, -0.065318, 0.391127)(0.018905, -0.018597, 0.421288)(0.018905, -0.018597, 0.421288)(0.042245, 0.007051, 0.421624)(0.059571, -0.020099, 0.404073)(0.035748, -0.062803, 0.398857)(0.029281, -0.024291, 0.426684)(0.029281, -0.024291, 0.426684)(0.054152, -0.009518, 0.428185)(0.063566, -0.028634, 0.417465)(0.037062, -0.064693, 0.409130)(0.04227198, -0.02838452, 0.3954822)(-0.06620752, 0.01324098, 0.003071724)    0.07143612    1.472879    1.408409    -2.184676    1.000000    12.998920    (0.009899, 0.013666, 0.408077)(0.009953, 0.017247, 0.403077)(0.0214141, -0.08398542, 0.399733)(-0.6152432, 0.4335675, 0.6584035)    3.116798    1.000000    0.727427    0.113246    0.433169    -0.519991    0.211975    0.050026    (0.015495, -0.288675, 0.344957)(0.01845431, -0.1863301, 0.3723448)1.000000    210.375800
16:06:58.242, Right ,(0.005568, 0.017101, 0.408883)(0.005568, 0.017101, 0.408883)(-0.002540, -0.019363, 0.390446)(0.004590, -0.048681, 0.389846)(0.014679, 0.007160, 0.406201)(0.014679, 0.007160, 0.406201)(0.038033, 0.023267, 0.387067)(0.036675, -0.009247, 0.376866)(0.019129, -0.064071, 0.383190)(0.012627, -0.009080, 0.413546)(0.012627, -0.009080, 0.413546)(0.035409, 0.017462, 0.407012)(0.050392, -0.014749, 0.391077)(0.028849, -0.065261, 0.391548)(0.018364, -0.018436, 0.421567)(0.018364, -0.018436, 0.421567)(0.040669, 0.007303, 0.421845)(0.057990, -0.019790, 0.404348)(0.034335, -0.062743, 0.399196)(0.028235, -0.024020, 0.427000)(0.028235, -0.024020, 0.427000)(0.052719, -0.009219, 0.428338)(0.062048, -0.028360, 0.417648)(0.035653, -0.064666, 0.409380)(0.04073402, -0.02820073, 0.3958538)(-0.07820654, 0.006689374, 0.02535788)    0.07163008    1.471261    1.403420    -2.180440    1.000000    13.282140    (0.008605, 0.013787, 0.407989)(0.008634, 0.017164, 0.403101)(0.0201182, -0.08404972, 0.4000376)(-0.6151508, 0.429614, 0.6610759)    3.134734    1.000000    0.727852    0.114274    0.430162    -0.521665    0.212556    0.050162    (0.014023, -0.288369, 0.341758)(0.01707049, -0.1862096, 0.370898)1.000000    210.395800
16:06:58.261, Right ,(0.004463, 0.017165, 0.408853)(0.004463, 0.017165, 0.408853)(-0.003624, -0.019341, 0.390681)(0.003516, -0.048711, 0.390224)(0.013840, 0.007214, 0.406413)(0.013840, 0.007214, 0.406413)(0.036598, 0.023375, 0.387699)(0.035458, -0.009013, 0.377329)(0.018079, -0.064061, 0.383555)(0.011827, -0.009479, 0.413806)(0.011827, -0.009479, 0.413806)(0.034046, 0.017412, 0.407495)(0.049151, -0.014506, 0.391427)(0.027734, -0.065230, 0.391808)(0.017706, -0.018313, 0.421910)(0.017706, -0.018313, 0.421910)(0.039530, 0.007450, 0.422150)(0.056768, -0.019595, 0.404643)(0.033192, -0.062730, 0.399413)(0.027405, -0.023835, 0.427327)(0.027405, -0.023835, 0.427327)(0.051689, -0.009078, 0.428579)(0.060871, -0.028221, 0.417864)(0.034516, -0.064693, 0.409537)(0.03954289, -0.02806409, 0.3962049)(-0.0608598, 0.007068334, 0.01807729)    0.07182467    1.473039    1.404907    -2.175871    1.000000    13.483500    (0.007589, 0.013848, 0.408040)(0.007657, 0.017081, 0.403246)(0.01907784, -0.08414137, 0.400201)(-0.6150225, 0.4253572, 0.6639418)    3.141101    1.000000    0.727392    0.114279    0.428462    -0.523700    0.213135    0.050299    (0.013469, -0.288304, 0.339269)(0.01627335, -0.1862226, 0.3697348)1.000000    210.414800
16:06:58.275, Right ,(0.003747, 0.017161, 0.408833)(0.003747, 0.017161, 0.408833)(-0.004402, -0.019246, 0.390686)(0.002761, -0.048622, 0.390364)(0.013134, 0.007295, 0.406516)(0.013134, 0.007295, 0.406516)(0.035552, 0.023508, 0.388128)(0.034591, -0.008737, 0.377532)(0.017343, -0.063925, 0.383609)(0.011230, -0.009522, 0.413906)(0.011230, -0.009522, 0.413906)(0.033210, 0.017421, 0.407757)(0.048313, -0.014264, 0.391493)(0.026986, -0.065107, 0.391753)(0.017298, -0.018163, 0.422094)(0.017298, -0.018163, 0.422094)(0.038828, 0.007579, 0.422214)(0.055975, -0.019402, 0.404633)(0.032444, -0.062627, 0.399317)(0.026974, -0.023664, 0.427432)(0.026974, -0.023664, 0.427432)(0.051166, -0.008953, 0.428562)(0.060130, -0.028075, 0.417789)(0.033787, -0.064622, 0.409412)(0.03874499, -0.02788572, 0.3962668)(-0.06151168, 0.01199624, 0.008174259)    0.07191038    1.474827    1.406944    -2.172889    1.000000    13.425060    (0.006876, 0.013872, 0.408060)(0.006994, 0.017054, 0.403351)(0.01838912, -0.08408397, 0.4000798)(-0.6129954, 0.421259, 0.6684141)    3.141486    1.000000    0.727106    0.112998    0.426551    -0.525930    0.213385    0.050359    (0.012922, -0.287945, 0.337281)(0.01565573, -0.1860146, 0.3686805)1.000000    210.428000
16:06:58.299, Right ,(0.002118, 0.017452, 0.408863)(0.002118, 0.017452, 0.408863)(-0.006093, -0.018863, 0.390885)(0.001126, -0.048230, 0.390738)(0.011609, 0.007629, 0.407007)(0.011609, 0.007629, 0.407007)(0.033355, 0.024047, 0.389024)(0.032687, -0.007964, 0.378100)(0.015745, -0.063432, 0.383818)(0.009851, -0.009366, 0.414419)(0.009851, -0.009366, 0.414419)(0.031418, 0.017789, 0.408349)(0.046477, -0.013542, 0.391835)(0.025374, -0.064622, 0.391797)(0.016191, -0.017613, 0.422648)(0.016191, -0.017613, 0.422648)(0.037342, 0.008109, 0.422555)(0.054237, -0.018756, 0.404795)(0.030838, -0.062161, 0.399258)(0.025825, -0.023067, 0.427865)(0.025825, -0.023067, 0.427865)(0.049927, -0.008445, 0.428694)(0.058531, -0.027540, 0.417826)(0.032253, -0.064237, 0.409306)(0.03700188, -0.0272887, 0.3965503)(-0.06920122, 0.02318083, 0.01152343)    0.0720791    1.479628    1.412832    -2.164866    1.000000    13.428090    (0.005281, 0.014178, 0.408244)(0.005429, 0.017285, 0.403738)(0.01693817, -0.0837514, 0.3999314)(-0.6097249, 0.4118488, 0.6772121)    3.139346    1.000000    0.726114    0.110823    0.422710    -0.530843    0.213881    0.050477    (0.012430, -0.286882, 0.333129)(0.01468388, -0.1853169, 0.3665301)1.000000    210.452200
