15:52:00.730, Right ,(0.016561, 0.013616, 0.410015)(0.016561, 0.013616, 0.410015)(0.010427, -0.021076, 0.389201)(0.021767, -0.048405, 0.386667)(0.029032, 0.011633, 0.407411)(0.029032, 0.011633, 0.407411)(0.047179, 0.023851, 0.380174)(0.046416, -0.007619, 0.370940)(0.035950, -0.061319, 0.377202)(0.025443, -0.001840, 0.413039)(0.025443, -0.001840, 0.413039)(0.050693, 0.019871, 0.399361)(0.062413, -0.011858, 0.382525)(0.046972, -0.061723, 0.384014)(0.033363, -0.020322, 0.418506)(0.033363, -0.020322, 0.418506)(0.055455, 0.006584, 0.415182)(0.072118, -0.016255, 0.394116)(0.053201, -0.059036, 0.390912)(0.046608, -0.024008, 0.420523)(0.046608, -0.024008, 0.420523)(0.069223, -0.007549, 0.418912)(0.078771, -0.024300, 0.406078)(0.056233, -0.060983, 0.400588)(0.05522557, -0.02564375, 0.3879542)(0.004461794, 0.01092753, 0.0329139)    0.06810784    1.434623    1.271851    -2.136792    1.000000    12.900540    (0.020718, 0.012955, 0.409147)(0.019871, 0.015542, 0.403316)(0.04304979, -0.08080985, 0.3931161)(-0.5470889, 0.3475837, 0.7614981)    2.968668    1.000000    0.742535    0.103726    0.349906    -0.561648    0.202101    0.047696    (0.081506, -0.273031, 0.343953)(0.06227791, -0.1769202, 0.3685347)1.000000    483.977400
15:52:00.751, Right ,(0.016904, 0.014062, 0.411051)(0.016904, 0.014062, 0.411051)(0.010631, -0.020774, 0.390358)(0.021928, -0.048155, 0.387850)(0.029596, 0.011812, 0.408332)(0.029596, 0.011812, 0.408332)(0.047457, 0.024168, 0.381014)(0.046389, -0.007309, 0.371904)(0.036036, -0.061032, 0.378265)(0.025957, -0.001083, 0.414045)(0.025957, -0.001083, 0.414045)(0.051166, 0.020320, 0.400092)(0.062474, -0.011528, 0.383335)(0.047098, -0.061421, 0.384968)(0.033849, -0.019941, 0.419579)(0.033849, -0.019941, 0.419579)(0.055916, 0.006968, 0.415983)(0.072284, -0.015916, 0.394832)(0.053381, -0.058728, 0.391802)(0.047059, -0.023701, 0.421450)(0.047059, -0.023701, 0.421450)(0.069667, -0.007219, 0.419608)(0.079044, -0.023960, 0.406731)(0.056491, -0.060676, 0.401447)(0.0553473, -0.02532986, 0.3888299)(0.005787944, 0.01322285, 0.0370818)    0.06812272    1.430784    1.262179    -2.141397    1.000000    13.175360    (0.021134, 0.013312, 0.410144)(0.020185, 0.015868, 0.404380)(0.04330663, -0.08052149, 0.3940563)(-0.5406966, 0.3470282, 0.766302)    2.965546    1.000000    0.744036    0.101651    0.346302    -0.562275    0.202144    0.047706    (0.082322, -0.272309, 0.343484)(0.06281433, -0.1764154, 0.3687701)1.000000    483.998200
15:52:00.767, Right ,(0.017112, 0.014297, 0.411404)(0.017112, 0.014297, 0.411404)(0.010757, -0.020587, 0.390746)(0.022019, -0.047994, 0.388238)(0.029858, 0.011930, 0.408746)(0.029858, 0.011930, 0.408746)(0.047627, 0.024341, 0.381343)(0.046415, -0.007123, 0.372260)(0.036096, -0.060860, 0.378623)(0.026213, -0.000702, 0.414471)(0.026213, -0.000702, 0.414471)(0.051446, 0.020550, 0.400348)(0.062531, -0.011340, 0.383610)(0.047171, -0.061244, 0.385264)(0.034075, -0.019690, 0.419989)(0.034075, -0.019690, 0.419989)(0.056180, 0.007176, 0.416258)(0.072387, -0.015730, 0.395074)(0.053482, -0.058550, 0.392081)(0.047277, -0.023501, 0.421807)(0.047277, -0.023501, 0.421807)(0.069934, -0.007042, 0.419844)(0.079188, -0.023781, 0.406946)(0.056624, -0.060504, 0.401716)(0.05542688, -0.0251495, 0.3891279)(0.004882881, 0.01101933, 0.0187734)    0.06813058    1.429973    1.259946    -2.142702    1.000000    13.234050    (0.021361, 0.013508, 0.410518)(0.020353, 0.016060, 0.404788)(0.04343097, -0.08035423, 0.394341)(-0.5381697, 0.3463986, 0.7683628)    2.961377    1.000000    0.744429    0.100672    0.344999    -0.562731    0.202168    0.047712    (0.082696, -0.271931, 0.343073)(0.06306353, -0.1761426, 0.3687071)1.000000    484.014600
15:52:00.790, Right ,(0.017363, 0.014622, 0.411722)(0.017363, 0.014622, 0.411722)(0.010894, -0.020331, 0.391037)(0.022121, -0.047793, 0.388507)(0.030023, 0.012020, 0.409091)(0.030023, 0.012020, 0.409091)(0.047727, 0.024535, 0.381607)(0.046448, -0.006905, 0.372483)(0.036160, -0.060651, 0.378853)(0.026531, -0.000123, 0.414771)(0.026531, -0.000123, 0.414771)(0.051806, 0.020829, 0.400461)(0.062601, -0.011120, 0.383761)(0.047255, -0.061031, 0.385441)(0.034297, -0.019340, 0.420294)(0.034297, -0.019340, 0.420294)(0.056470, 0.007444, 0.416411)(0.072508, -0.015511, 0.395189)(0.053598, -0.058336, 0.392239)(0.047522, -0.023197, 0.422066)(0.047522, -0.023197, 0.422066)(0.070235, -0.006817, 0.419959)(0.079352, -0.023566, 0.407035)(0.056774, -0.060293, 0.401864)(0.05552003, -0.02493368, 0.389299)(0.003924335, 0.009084583, 0.005092854)    0.06813642    1.428974    1.257339    -2.144334    1.000000    13.186970    (0.021583, 0.013755, 0.410844)(0.020522, 0.016304, 0.405128)(0.04356914, -0.08014897, 0.3945063)(-0.5354024, 0.3458544, 0.7705382)    2.956215    1.000000    0.744890    0.099604    0.343608    -0.563162    0.202185    0.047716    (0.083100, -0.271508, 0.342566)(0.06333476, -0.1758286, 0.3685361)1.000000    484.037300
15:52:00.805, Right ,(0.017541, 0.014965, 0.412018)(0.017541, 0.014965, 0.412018)(0.010923, -0.020026, 0.391406)(0.022153, -0.047521, 0.389030)(0.030203, 0.012116, 0.409496)(0.030203, 0.012116, 0.409496)(0.047757, 0.024789, 0.382007)(0.046405, -0.006619, 0.372865)(0.036145, -0.060373, 0.379293)(0.026718, 0.000436, 0.415222)(0.026718, 0.000436, 0.415222)(0.052009, 0.021168, 0.400722)(0.062608, -0.010834, 0.384066)(0.047264, -0.060752, 0.385831)(0.034541, -0.019035, 0.420728)(0.034541, -0.019035, 0.420728)(0.056696, 0.007741, 0.416720)(0.072574, -0.015225, 0.395436)(0.053641, -0.058055, 0.392589)(0.047776, -0.022880, 0.422450)(0.047776, -0.022880, 0.422450)(0.070485, -0.006528, 0.420205)(0.079482, -0.023281, 0.407240)(0.056869, -0.060013, 0.402191)(0.05555414, -0.02464979, 0.389636)(0.00194568, 0.02016973, 0.02474974)    0.06814872    1.426455    1.251600    -2.148272    1.000000    13.223420    (0.021761, 0.014015, 0.411177)(0.020679, 0.016586, 0.405518)(0.04364771, -0.07987531, 0.3949048)(-0.530944, 0.3459449, 0.7735766)    2.955096    1.000000    0.745888    0.097958    0.341503    -0.563410    0.202222    0.047724    (0.083422, -0.271101, 0.342516)(0.06353483, -0.175488, 0.3687104)1.000000    484.052600
15:52:00.829, Right ,(0.017582, 0.015334, 0.412045)(0.017582, 0.015334, 0.412045)(0.010756, -0.019767, 0.391612)(0.021997, -0.047307, 0.389424)(0.030060, 0.011977, 0.409890)(0.030060, 0.011977, 0.409890)(0.047523, 0.024968, 0.382395)(0.046092, -0.006355, 0.373143)(0.035938, -0.060131, 0.379618)(0.026688, 0.000832, 0.415659)(0.026688, 0.000832, 0.415659)(0.051918, 0.021466, 0.400889)(0.062357, -0.010560, 0.384246)(0.047086, -0.060505, 0.386089)(0.034602, -0.018722, 0.421053)(0.034602, -0.018722, 0.421053)(0.056709, 0.008043, 0.416915)(0.072388, -0.014947, 0.395551)(0.053492, -0.057807, 0.392803)(0.047781, -0.022611, 0.422705)(0.047781, -0.022611, 0.422705)(0.070436, -0.006261, 0.420336)(0.079364, -0.023003, 0.407307)(0.056767, -0.059768, 0.402380)(0.05535179, -0.02439128, 0.3898531)(-0.01075743, 0.01059813, 0.006127814)    0.06815668    1.424478    1.245838    -2.150300    1.000000    13.098920    (0.021741, 0.014215, 0.411326)(0.020577, 0.016828, 0.405764)(0.04356477, -0.07964153, 0.3951638)(-0.52727, 0.3450764, 0.776472)    2.955046    1.000000    0.746667    0.096909    0.339156    -0.563978    0.202245    0.047730    (0.083802, -0.270666, 0.342308)(0.06368329, -0.1751539, 0.3687361)1.000000    484.076800
15:52:00.849, Right ,(0.016878, 0.015219, 0.411845)(0.016878, 0.015219, 0.411845)(0.009973, -0.019916, 0.391399)(0.021273, -0.047489, 0.389319)(0.029194, 0.011732, 0.409857)(0.029194, 0.011732, 0.409857)(0.046734, 0.024761, 0.382326)(0.045286, -0.006478, 0.373029)(0.035211, -0.060278, 0.379514)(0.025456, 0.000251, 0.415926)(0.025456, 0.000251, 0.415926)(0.050734, 0.021222, 0.400938)(0.061549, -0.010672, 0.384113)(0.046347, -0.060648, 0.385968)(0.033877, -0.018739, 0.421085)(0.033877, -0.018739, 0.421085)(0.055982, 0.007954, 0.416861)(0.071600, -0.015055, 0.395405)(0.052759, -0.057950, 0.392671)(0.047044, -0.022727, 0.422670)(0.047044, -0.022727, 0.422670)(0.069634, -0.006389, 0.420232)(0.078586, -0.023114, 0.407157)(0.056033, -0.059917, 0.402246)(0.05457463, -0.02452187, 0.3897294)(-0.03446055, -0.004337394, -0.004799906)    0.06817008    1.424227    1.244057    -2.149396    1.000000    12.951120    (0.020983, 0.014056, 0.411182)(0.019793, 0.016676, 0.405638)(0.04288154, -0.07980058, 0.3950453)(-0.5271918, 0.3443449, 0.7768497)    2.954245    1.000000    0.746730    0.097239    0.338478    -0.564245    0.202285    0.047739    (0.083689, -0.270701, 0.342025)(0.06328516, -0.1752506, 0.3685353)1.000000    484.097600
15:52:00.868, Right ,(0.015711, 0.014952, 0.411540)(0.015711, 0.014952, 0.411540)(0.008803, -0.020214, 0.391083)(0.020166, -0.047807, 0.389091)(0.027914, 0.011416, 0.409704)(0.027914, 0.011416, 0.409704)(0.045549, 0.024428, 0.382139)(0.044109, -0.006729, 0.372814)(0.034119, -0.060559, 0.379305)(0.023913, -0.000291, 0.415898)(0.023913, -0.000291, 0.415898)(0.049234, 0.020879, 0.400838)(0.060357, -0.010905, 0.383901)(0.045236, -0.060919, 0.385757)(0.032679, -0.018852, 0.420990)(0.032679, -0.018852, 0.420990)(0.054815, 0.007764, 0.416700)(0.070411, -0.015278, 0.395194)(0.051640, -0.058216, 0.392456)(0.045852, -0.022969, 0.422515)(0.045852, -0.022969, 0.422515)(0.068368, -0.006632, 0.420058)(0.077393, -0.023334, 0.406951)(0.054900, -0.060186, 0.402033)(0.05340683, -0.02477446, 0.38952)(-0.07104733, -0.01533981, -0.01268228)    0.06818718    1.424412    1.243080    -2.147468    1.000000    12.834080    (0.019779, 0.013773, 0.410927)(0.018576, 0.016392, 0.405389)(0.04181894, -0.08008738, 0.3948319)(-0.528208, 0.3435579, 0.7765077)    2.953025    1.000000    0.746597    0.098062    0.338190    -0.564451    0.202336    0.047751    (0.083382, -0.270843, 0.341685)(0.06260047, -0.1754651, 0.3682583)1.000000    484.116000
15:52:00.884, Right ,(0.014569, 0.014699, 0.411288)(0.014569, 0.014699, 0.411288)(0.007788, -0.020401, 0.390780)(0.019228, -0.047952, 0.388831)(0.026838, 0.011146, 0.409580)(0.026838, 0.011146, 0.409580)(0.044539, 0.024279, 0.382108)(0.043148, -0.006827, 0.372678)(0.033214, -0.060676, 0.379086)(0.022785, -0.000656, 0.415716)(0.022785, -0.000656, 0.415716)(0.048082, 0.020708, 0.400794)(0.059381, -0.010994, 0.383790)(0.044321, -0.061030, 0.385555)(0.031532, -0.018920, 0.420863)(0.031532, -0.018920, 0.420863)(0.053724, 0.007684, 0.416612)(0.069417, -0.015368, 0.395103)(0.050710, -0.058327, 0.392272)(0.044731, -0.023072, 0.422399)(0.044731, -0.023072, 0.422399)(0.067280, -0.006738, 0.420003)(0.076372, -0.023430, 0.406874)(0.053941, -0.060306, 0.401860)(0.05243452, -0.02488024, 0.3893814)(-0.0580105, -0.00539042, -0.007957908)    0.06818603    1.426701    1.247036    -2.143262    1.000000    12.889030    (0.018659, 0.013515, 0.410718)(0.017484, 0.016178, 0.405182)(0.04090901, -0.0802135, 0.3945995)(-0.5306706, 0.3419922, 0.7755194)    2.953527    1.000000    0.745780    0.099100    0.338834    -0.564963    0.202333    0.047750    (0.082917, -0.270824, 0.341294)(0.06191325, -0.1755185, 0.3679465)1.000000    484.132300
15:52:00.909, Right ,(0.013200, 0.014377, 0.411129)(0.013200, 0.014377, 0.411129)(0.006512, -0.020710, 0.390596)(0.017998, -0.048214, 0.388679)(0.025519, 0.010566, 0.409424)(0.025519, 0.010566, 0.409424)(0.043113, 0.023970, 0.382081)(0.041862, -0.007017, 0.372606)(0.032029, -0.060893, 0.378972)(0.021454, -0.001017, 0.415471)(0.021454, -0.001017, 0.415471)(0.046650, 0.020425, 0.400727)(0.058077, -0.011157, 0.383743)(0.043120, -0.061229, 0.385456)(0.030177, -0.019023, 0.420748)(0.030177, -0.019023, 0.420748)(0.052356, 0.007550, 0.416525)(0.068100, -0.015516, 0.395073)(0.049490, -0.058517, 0.392186)(0.043398, -0.023224, 0.422332)(0.043398, -0.023224, 0.422332)(0.065926, -0.006893, 0.419957)(0.075044, -0.023569, 0.406858)(0.052701, -0.060493, 0.401782)(0.05114834, -0.02506245, 0.3893166)(-0.05200672, -0.008380726, -0.0005096536)    0.06819019    1.428202    1.248504    -2.138992    1.000000    13.019760    (0.017306, 0.013106, 0.410560)(0.016133, 0.015816, 0.405016)(0.03973776, -0.08042678, 0.3944727)(-0.5332609, 0.3404472, 0.7744214)    2.954840    1.000000    0.745164    0.100563    0.339050    -0.565388    0.202345    0.047753    (0.082270, -0.270846, 0.340853)(0.06100394, -0.1756364, 0.3676628)1.000000    484.156200
