15:53:42.809, Right ,(0.010715, 0.019457, 0.409737)(0.010715, 0.019457, 0.409737)(0.005387, -0.017797, 0.390742)(0.017260, -0.045374, 0.389001)(0.022729, 0.012268, 0.404993)(0.022729, 0.012268, 0.404993)(0.038605, 0.028117, 0.377925)(0.038906, -0.003358, 0.369886)(0.032100, -0.058023, 0.379879)(0.019999, 0.007260, 0.411521)(0.019999, 0.007260, 0.411521)(0.045070, 0.027523, 0.394625)(0.055506, -0.005839, 0.381346)(0.043281, -0.057258, 0.386400)(0.027946, -0.013254, 0.418626)(0.027946, -0.013254, 0.418626)(0.049216, 0.015609, 0.412217)(0.065904, -0.008885, 0.393034)(0.049559, -0.053664, 0.392982)(0.041011, -0.016901, 0.420112)(0.041011, -0.016901, 0.420112)(0.062926, 0.001317, 0.417328)(0.073406, -0.015776, 0.405424)(0.052918, -0.054768, 0.402775)(0.04927837, -0.01991431, 0.387881)(0.0184821, -0.01126662, 0.04199691)    0.06924344    1.366881    1.057991    -2.147063    1.000000    14.638270    (0.014720, 0.017061, 0.408155)(0.012719, 0.019725, 0.402228)(0.04049724, -0.07622986, 0.3969025)(-0.5513504, 0.3582923, 0.7534185)    2.963664    1.000000    0.760163    0.132021    0.318274    -0.550840    0.205470    0.048491    (0.083894, -0.273290, 0.358149)(0.06219585, -0.17476, 0.3775256)1.000000    586.058000
15:53:42.835, Right ,(0.011501, 0.018850, 0.411438)(0.011501, 0.018850, 0.411438)(0.006311, -0.018344, 0.392347)(0.017917, -0.045924, 0.390349)(0.023338, 0.011951, 0.405993)(0.023338, 0.011951, 0.405993)(0.039275, 0.027704, 0.379111)(0.039491, -0.003789, 0.371355)(0.032826, -0.058500, 0.381309)(0.020546, 0.006799, 0.412669)(0.020546, 0.006799, 0.412669)(0.045627, 0.027087, 0.395936)(0.056050, -0.006234, 0.382839)(0.043968, -0.057713, 0.387835)(0.028490, -0.013446, 0.419798)(0.028490, -0.013446, 0.419798)(0.049704, 0.015292, 0.413473)(0.066413, -0.009257, 0.394550)(0.050204, -0.054103, 0.394429)(0.041459, -0.017241, 0.421437)(0.041459, -0.017241, 0.421437)(0.063394, 0.000956, 0.418710)(0.073907, -0.016143, 0.406957)(0.053544, -0.055213, 0.404227)(0.04984551, -0.02034047, 0.3893552)(0.02483309, -0.01872386, 0.07356369)    0.06927071    1.368879    1.058403    -2.140817    1.000000    14.506400    (0.015447, 0.016550, 0.409622)(0.013357, 0.019152, 0.403656)(0.04118142, -0.07671052, 0.3982759)(-0.5553058, 0.3559494, 0.751622)    2.960555    1.000000    0.759223    0.134280    0.318676    -0.551357    0.205552    0.048510    (0.084286, -0.273715, 0.358490)(0.06273362, -0.1752125, 0.3783828)1.000000    586.082300
15:53:42.845, Right ,(0.011611, 0.018769, 0.411798)(0.011611, 0.018769, 0.411798)(0.006425, -0.018473, 0.392757)(0.018017, -0.046077, 0.390753)(0.023507, 0.011916, 0.406176)(0.023507, 0.011916, 0.406176)(0.039463, 0.027605, 0.379332)(0.039548, -0.003915, 0.371772)(0.032937, -0.058640, 0.381716)(0.020616, 0.006697, 0.412981)(0.020616, 0.006697, 0.412981)(0.045679, 0.026969, 0.396265)(0.056099, -0.006349, 0.383259)(0.044068, -0.057846, 0.388244)(0.028563, -0.013423, 0.420167)(0.028563, -0.013423, 0.420167)(0.049768, 0.015222, 0.413820)(0.066463, -0.009364, 0.394971)(0.050299, -0.054233, 0.394839)(0.041506, -0.017320, 0.421817)(0.041506, -0.017320, 0.421817)(0.063448, 0.000855, 0.419080)(0.073965, -0.016248, 0.407376)(0.053641, -0.055343, 0.404635)(0.04991205, -0.02046386, 0.3897715)(0.01355854, -0.01384655, 0.0482734)    0.06927647    1.368950    1.057597    -2.140172    1.000000    14.611530    (0.015576, 0.016484, 0.409924)(0.013462, 0.019037, 0.404004)(0.04127635, -0.07684446, 0.3986817)(-0.5553964, 0.3555027, 0.7517663)    2.958943    1.000000    0.759184    0.134467    0.318420    -0.551514    0.205568    0.048514    (0.084251, -0.273851, 0.358684)(0.06276347, -0.1753478, 0.378683)1.000000    586.093700
15:53:42.874, Right ,(0.011804, 0.018452, 0.412473)(0.011804, 0.018452, 0.412473)(0.006611, -0.018814, 0.393572)(0.018066, -0.046458, 0.391528)(0.023448, 0.011579, 0.406650)(0.023448, 0.011579, 0.406650)(0.039507, 0.027253, 0.379940)(0.039478, -0.004227, 0.372583)(0.033031, -0.058985, 0.382532)(0.020510, 0.006097, 0.413705)(0.020510, 0.006097, 0.413705)(0.045516, 0.026584, 0.397056)(0.055999, -0.006611, 0.384102)(0.044130, -0.058160, 0.389080)(0.028545, -0.013424, 0.420870)(0.028545, -0.013424, 0.420870)(0.049687, 0.015030, 0.414510)(0.066346, -0.009599, 0.395831)(0.050329, -0.054533, 0.395680)(0.041385, -0.017472, 0.422621)(0.041385, -0.017472, 0.422621)(0.063301, 0.000642, 0.419859)(0.073854, -0.016457, 0.408242)(0.053662, -0.055631, 0.405473)(0.04985455, -0.0207506, 0.3906065)(-0.009640849, -0.006416866, 0.01740925)    0.06929298    1.369556    1.054914    -2.135973    1.000000    14.442830    (0.015685, 0.016161, 0.410532)(0.013474, 0.018661, 0.404664)(0.04134921, -0.07716814, 0.3994891)(-0.5579481, 0.3538421, 0.7506596)    2.957065    1.000000    0.758741    0.136277    0.318173    -0.551822    0.205617    0.048526    (0.084123, -0.274155, 0.358932)(0.06273621, -0.1756617, 0.3792105)1.000000    586.122500
15:53:42.896, Right ,(0.011472, 0.018349, 0.412384)(0.011472, 0.018349, 0.412384)(0.006292, -0.018924, 0.393518)(0.017713, -0.046571, 0.391465)(0.022785, 0.011367, 0.406575)(0.022785, 0.011367, 0.406575)(0.038933, 0.027114, 0.379919)(0.039024, -0.004295, 0.372543)(0.032720, -0.059070, 0.382500)(0.019923, 0.005917, 0.413682)(0.019923, 0.005917, 0.413682)(0.044976, 0.026496, 0.397028)(0.055527, -0.006630, 0.384092)(0.043799, -0.058213, 0.389068)(0.028117, -0.013312, 0.420840)(0.028117, -0.013312, 0.420840)(0.049211, 0.015063, 0.414431)(0.065863, -0.009586, 0.395836)(0.049976, -0.054568, 0.395675)(0.040890, -0.017390, 0.422654)(0.040890, -0.017390, 0.422654)(0.062795, 0.000685, 0.419846)(0.073376, -0.016415, 0.408259)(0.053301, -0.055649, 0.405470)(0.049418, -0.02078346, 0.3905893)(-0.02113102, -0.001262233, -0.002552495)    0.06929517    1.369996    1.052315    -2.132345    1.000000    14.173840    (0.015243, 0.016022, 0.410447)(0.012992, 0.018524, 0.404574)(0.04103388, -0.07722273, 0.399465)(-0.5602215, 0.3524408, 0.7496248)    2.954622    1.000000    0.758369    0.137903    0.317958    -0.552053    0.205624    0.048527    (0.083728, -0.274202, 0.358755)(0.06238089, -0.1757126, 0.37911)1.000000    586.144000
15:53:42.912, Right ,(0.010884, 0.018358, 0.412083)(0.010884, 0.018358, 0.412083)(0.005716, -0.018850, 0.393153)(0.017142, -0.046488, 0.391101)(0.021858, 0.011240, 0.406252)(0.021858, 0.011240, 0.406252)(0.038146, 0.027124, 0.379672)(0.038419, -0.004209, 0.372227)(0.032179, -0.058992, 0.382177)(0.019071, 0.005747, 0.413402)(0.019071, 0.005747, 0.413402)(0.044172, 0.026528, 0.396770)(0.054906, -0.006515, 0.383813)(0.043246, -0.058115, 0.388770)(0.027505, -0.013120, 0.420559)(0.027505, -0.013120, 0.420559)(0.048549, 0.015194, 0.414139)(0.065224, -0.009451, 0.395577)(0.049407, -0.054456, 0.395387)(0.040197, -0.017184, 0.422436)(0.040197, -0.017184, 0.422436)(0.062132, 0.000852, 0.419584)(0.072723, -0.016263, 0.408017)(0.052715, -0.055528, 0.405192)(0.04880802, -0.02067259, 0.3902973)(-0.04290231, 0.009258231, -0.0226992)    0.06929477    1.370740    1.052357    -2.129562    1.000000    13.910070    (0.014542, 0.015985, 0.410139)(0.012303, 0.018532, 0.404240)(0.04047495, -0.07712245, 0.399152)(-0.5624183, 0.3516416, 0.7483541)    2.953844    1.000000    0.757943    0.139124    0.318345    -0.552109    0.205623    0.048527    (0.083125, -0.274090, 0.358343)(0.06179991, -0.1756062, 0.3787474)1.000000    586.160000
15:53:42.927, Right ,(0.009738, 0.018140, 0.412092)(0.009738, 0.018140, 0.412092)(0.004777, -0.018786, 0.393011)(0.016245, -0.046299, 0.390961)(0.020611, 0.011344, 0.406177)(0.020611, 0.011344, 0.406177)(0.037077, 0.027143, 0.379731)(0.037485, -0.003944, 0.372245)(0.031368, -0.058737, 0.382108)(0.017310, 0.005036, 0.413578)(0.017310, 0.005036, 0.413578)(0.042160, 0.026411, 0.397104)(0.053938, -0.006223, 0.383879)(0.042417, -0.057845, 0.388731)(0.026491, -0.012818, 0.420618)(0.026491, -0.012818, 0.420618)(0.047373, 0.015389, 0.414238)(0.064208, -0.009146, 0.395692)(0.048534, -0.054182, 0.395387)(0.039082, -0.016850, 0.422549)(0.039082, -0.016850, 0.422549)(0.060982, 0.001132, 0.419700)(0.071658, -0.015951, 0.408166)(0.051788, -0.055260, 0.405213)(0.04785276, -0.02040432, 0.3903354)(-0.0617262, 0.01708513, 0.00115434)    0.06926855    1.373582    1.055471    -2.122747    1.000000    13.724300    (0.013362, 0.015875, 0.410120)(0.011196, 0.018482, 0.404162)(0.03962234, -0.07686569, 0.3990814)(-0.5668928, 0.3490885, 0.7461701)    2.955059    1.000000    0.756703    0.141374    0.319289    -0.552693    0.205545    0.048509    (0.082218, -0.273731, 0.358113)(0.06091994, -0.1752982, 0.3785971)1.000000    586.175000
15:53:42.952, Right ,(0.007967, 0.018591, 0.411874)(0.007967, 0.018591, 0.411874)(0.003036, -0.018383, 0.392777)(0.014571, -0.045880, 0.390841)(0.018880, 0.011549, 0.405993)(0.018880, 0.011549, 0.405993)(0.035307, 0.027429, 0.379659)(0.035737, -0.003492, 0.372057)(0.029739, -0.058290, 0.381988)(0.015471, 0.004674, 0.413552)(0.015471, 0.004674, 0.413552)(0.039971, 0.026663, 0.397205)(0.052174, -0.005706, 0.383738)(0.040770, -0.057352, 0.388646)(0.024760, -0.012463, 0.420507)(0.024760, -0.012463, 0.420507)(0.045482, 0.015787, 0.414154)(0.062436, -0.008593, 0.395569)(0.046869, -0.053672, 0.395307)(0.037320, -0.016431, 0.422445)(0.037320, -0.016431, 0.422445)(0.059099, 0.001645, 0.419608)(0.069888, -0.015366, 0.408056)(0.050115, -0.054729, 0.405133)(0.04611581, -0.01989989, 0.3902)(-0.07315795, 0.02063747, -0.003458801)    0.06927592    1.372619    1.050607    -2.121333    1.000000    13.840620    (0.011605, 0.016244, 0.409913)(0.009441, 0.018854, 0.403907)(0.03798251, -0.07637151, 0.3989983)(-0.5683658, 0.3488878, 0.7451428)    2.961656    1.000000    0.756790    0.142703    0.318924    -0.552442    0.205567    0.048514    (0.080591, -0.273216, 0.357836)(0.05928659, -0.1747938, 0.3784174)1.000000    586.200100
15:53:42.967, Right ,(0.006421, 0.018814, 0.411986)(0.006421, 0.018814, 0.411986)(0.001447, -0.018171, 0.393012)(0.013007, -0.045664, 0.391173)(0.017608, 0.011795, 0.406205)(0.017608, 0.011795, 0.406205)(0.033926, 0.027608, 0.379875)(0.034035, -0.003265, 0.372242)(0.028135, -0.058066, 0.382189)(0.013845, 0.004749, 0.414014)(0.013845, 0.004749, 0.414014)(0.038166, 0.026829, 0.397497)(0.050548, -0.005469, 0.383844)(0.039213, -0.057122, 0.388799)(0.023296, -0.012344, 0.420867)(0.023296, -0.012344, 0.420867)(0.043925, 0.015939, 0.414368)(0.060858, -0.008352, 0.395644)(0.045328, -0.053440, 0.395452)(0.035835, -0.016250, 0.422681)(0.035835, -0.016250, 0.422681)(0.057605, 0.001843, 0.419723)(0.068386, -0.015125, 0.408088)(0.048632, -0.054501, 0.405258)(0.04452853, -0.01966944, 0.3903427)(-0.1059431, 0.01325241, 0.01145086)    0.06927001    1.371147    1.044799    -2.123413    1.000000    14.062020    (0.010150, 0.016475, 0.410059)(0.007941, 0.019046, 0.404111)(0.03650328, -0.0761462, 0.3991604)(-0.5646204, 0.348208, 0.7483015)    2.961832    1.000000    0.757511    0.141477    0.316672    -0.553065    0.205549    0.048510    (0.079366, -0.272821, 0.357541)(0.05793479, -0.1744835, 0.3783506)1.000000    586.215900
15:53:42.994, Right ,(0.004593, 0.019158, 0.412204)(0.004593, 0.019158, 0.412204)(-0.000614, -0.017899, 0.393537)(0.011023, -0.045401, 0.391954)(0.016342, 0.012091, 0.406799)(0.016342, 0.012091, 0.406799)(0.032159, 0.027895, 0.380514)(0.031681, -0.002935, 0.372806)(0.026034, -0.057759, 0.382674)(0.012125, 0.005021, 0.414625)(0.012125, 0.005021, 0.414625)(0.036052, 0.027112, 0.398065)(0.048381, -0.005135, 0.384130)(0.037221, -0.056809, 0.389099)(0.021695, -0.012482, 0.421473)(0.021695, -0.012482, 0.421473)(0.041964, 0.016026, 0.414905)(0.058843, -0.008027, 0.395809)(0.043400, -0.053129, 0.395716)(0.034204, -0.016213, 0.423095)(0.034204, -0.016213, 0.423095)(0.055851, 0.002028, 0.419987)(0.066598, -0.014822, 0.408107)(0.046883, -0.054215, 0.405459)(0.04247817, -0.0193604, 0.3906974)(-0.07699211, 0.01209293, 0.01210526)    0.06924898    1.369267    1.033813    -2.127708    1.000000    14.506510    (0.008509, 0.016803, 0.410402)(0.006160, 0.019273, 0.404693)(0.03473359, -0.07586328, 0.3994651)(-0.5539575, 0.3449248, 0.7577323)    2.967905    1.000000    0.758911    0.137559    0.310665    -0.555535    0.205486    0.048495    (0.078282, -0.272073, 0.356690)(0.05650771, -0.1739683, 0.3780775)1.000000    586.241800
