15:43:47.123, Right ,(0.028465, 0.009027, 0.406267)(0.028465, 0.009027, 0.406267)(0.019075, -0.026192, 0.387276)(0.025737, -0.055418, 0.385118)(0.040556, 0.007649, 0.401750)(0.040556, 0.007649, 0.401750)(0.060741, 0.017346, 0.379526)(0.055540, -0.014847, 0.371068)(0.039796, -0.070115, 0.375787)(0.035467, -0.013202, 0.410944)(0.035467, -0.013202, 0.410944)(0.060027, 0.010877, 0.401943)(0.071018, -0.020904, 0.383669)(0.050631, -0.071640, 0.383277)(0.041916, -0.026686, 0.417280)(0.041916, -0.026686, 0.417280)(0.064833, -0.001564, 0.416680)(0.080258, -0.026606, 0.395953)(0.057059, -0.069550, 0.390681)(0.053263, -0.032199, 0.420966)(0.053263, -0.032199, 0.420966)(0.078131, -0.017581, 0.420744)(0.086009, -0.035860, 0.408426)(0.059656, -0.072082, 0.400761)(0.06228215, -0.03480102, 0.3886495)(0.02250647, -0.01462635, 0.01738271)    0.07131287    1.473621    1.395393    -2.169555    1.000000    13.106500    (0.032495, 0.008568, 0.404761)(0.031525, 0.010030, 0.400215)(0.04434437, -0.09132919, 0.3918353)(-0.5499412, 0.3752335, 0.7461666)    3.029618    1.000000    0.732067    0.081424    0.389480    -0.552950    0.211613    0.049940    (0.062326, -0.293125, 0.330718)(0.05333514, -0.1922271, 0.3612768)1.000000    93.138460
15:43:47.153, Right ,(0.029330, 0.008481, 0.407231)(0.029330, 0.008481, 0.407231)(0.019994, -0.026920, 0.388349)(0.026468, -0.056169, 0.386219)(0.041500, 0.007096, 0.402447)(0.041500, 0.007096, 0.402447)(0.061527, 0.016595, 0.380329)(0.056259, -0.015567, 0.372129)(0.040534, -0.070853, 0.376898)(0.036372, -0.013832, 0.411810)(0.036372, -0.013832, 0.411810)(0.060852, 0.010186, 0.402698)(0.071754, -0.021604, 0.384695)(0.051376, -0.072362, 0.384356)(0.042723, -0.027067, 0.418331)(0.042723, -0.027067, 0.418331)(0.065691, -0.002034, 0.417398)(0.081005, -0.027290, 0.396967)(0.057807, -0.070257, 0.391745)(0.054126, -0.032581, 0.422028)(0.054126, -0.032581, 0.422028)(0.079011, -0.018160, 0.421567)(0.086765, -0.036525, 0.409440)(0.060406, -0.072771, 0.401825)(0.06301307, -0.03550185, 0.3896934)(0.0214326, -0.02210001, 0.03816502)    0.07133508    1.472544    1.393281    -2.170277    1.000000    13.314160    (0.033387, 0.008019, 0.405636)(0.032402, 0.009343, 0.401126)(0.04506224, -0.09203453, 0.3928297)(-0.5493479, 0.3754108, 0.7465144)    3.023274    1.000000    0.732398    0.081408    0.388971    -0.552872    0.211677    0.049956    (0.062302, -0.293269, 0.329467)(0.05368219, -0.1926516, 0.3611483)1.000000    93.167800
15:43:47.166, Right ,(0.029622, 0.008293, 0.407474)(0.029622, 0.008293, 0.407474)(0.020289, -0.027150, 0.388652)(0.026704, -0.056397, 0.386578)(0.041769, 0.006852, 0.402556)(0.041769, 0.006852, 0.402556)(0.061753, 0.016331, 0.380611)(0.056489, -0.015798, 0.372480)(0.040777, -0.071095, 0.377274)(0.036677, -0.014057, 0.412024)(0.036677, -0.014057, 0.412024)(0.061112, 0.009977, 0.402918)(0.071984, -0.021819, 0.385043)(0.051618, -0.072590, 0.384725)(0.043005, -0.027132, 0.418650)(0.043005, -0.027132, 0.418650)(0.065982, -0.002152, 0.417606)(0.081236, -0.027490, 0.397317)(0.058047, -0.070473, 0.392112)(0.054432, -0.032602, 0.422395)(0.054432, -0.032602, 0.422395)(0.079334, -0.018301, 0.421833)(0.086998, -0.036708, 0.409796)(0.060646, -0.072970, 0.402194)(0.06324299, -0.03571334, 0.3900453)(0.0185979, -0.01764162, 0.02946544)    0.07134484    1.472166    1.392506    -2.170360    1.000000    13.379600    (0.033671, 0.007813, 0.405834)(0.032696, 0.009089, 0.401353)(0.04528603, -0.09224871, 0.3931679)(-0.5495121, 0.3755895, 0.7463036)    3.021281    1.000000    0.732492    0.081615    0.388909    -0.552761    0.211705    0.049963    (0.062158, -0.293292, 0.329012)(0.05372216, -0.1927703, 0.3610897)1.000000    93.181140
15:43:47.190, Right ,(0.030109, 0.008277, 0.407765)(0.030109, 0.008277, 0.407765)(0.020672, -0.027156, 0.389034)(0.027010, -0.056393, 0.387067)(0.042065, 0.006532, 0.402778)(0.042065, 0.006532, 0.402778)(0.062002, 0.016252, 0.381038)(0.056779, -0.015813, 0.372915)(0.041086, -0.071113, 0.377771)(0.037128, -0.014279, 0.412280)(0.037128, -0.014279, 0.412280)(0.061432, 0.009964, 0.403277)(0.072285, -0.021806, 0.385464)(0.051931, -0.072586, 0.385208)(0.043571, -0.026952, 0.419028)(0.043571, -0.026952, 0.419028)(0.066470, -0.002027, 0.417886)(0.081549, -0.027455, 0.397731)(0.058365, -0.070451, 0.392584)(0.054992, -0.032321, 0.422889)(0.054992, -0.032321, 0.422889)(0.079932, -0.018185, 0.422149)(0.087332, -0.036648, 0.410214)(0.060981, -0.072926, 0.402668)(0.0635495, -0.03569346, 0.3904821)(0.01127406, 0.006611155, 0.01530562)    0.07134895    1.470762    1.389876    -2.171546    1.000000    13.296550    (0.034095, 0.007695, 0.406102)(0.033102, 0.009002, 0.401673)(0.04558454, -0.09222146, 0.3936118)(-0.5488263, 0.3760768, 0.7465628)    3.022331    1.000000    0.732920    0.081586    0.388416    -0.552544    0.211718    0.049965    (0.061874, -0.292926, 0.328213)(0.05372913, -0.1925737, 0.3609122)1.000000    93.204930
15:43:47.216, Right ,(0.030290, 0.008148, 0.407086)(0.030290, 0.008148, 0.407086)(0.020790, -0.027470, 0.388718)(0.026918, -0.056804, 0.387002)(0.041946, 0.006017, 0.402473)(0.041946, 0.006017, 0.402473)(0.061790, 0.015936, 0.381006)(0.056611, -0.016114, 0.372828)(0.041025, -0.071498, 0.377733)(0.037241, -0.014543, 0.411997)(0.037241, -0.014543, 0.411997)(0.061259, 0.009697, 0.403080)(0.072106, -0.022068, 0.385361)(0.051842, -0.072939, 0.385149)(0.043750, -0.026880, 0.418842)(0.043750, -0.026880, 0.418842)(0.066451, -0.002064, 0.417523)(0.081378, -0.027672, 0.397613)(0.058263, -0.070762, 0.392502)(0.055109, -0.032163, 0.422854)(0.055109, -0.032163, 0.422854)(0.079910, -0.018272, 0.421909)(0.087181, -0.036840, 0.410085)(0.060880, -0.073214, 0.402569)(0.06338941, -0.03597204, 0.3903836)(-0.01372167, -0.01697968, -0.0122279)    0.07142549    1.469859    1.387214    -2.170109    1.000000    12.887200    (0.034175, 0.007438, 0.405548)(0.033102, 0.008679, 0.401254)(0.0455032, -0.09258667, 0.3935158)(-0.5493462, 0.3752739, 0.7465846)    3.022465    1.000000    0.733129    0.082484    0.387503    -0.552775    0.211947    0.050019    (0.061238, -0.293191, 0.326946)(0.05337072, -0.192889, 0.3602307)1.000000    93.230380
15:43:47.233, Right ,(0.029740, 0.008235, 0.406534)(0.029740, 0.008235, 0.406534)(0.020107, -0.027461, 0.388224)(0.026256, -0.056872, 0.386871)(0.041094, 0.005099, 0.402113)(0.041094, 0.005099, 0.402113)(0.060903, 0.015891, 0.381014)(0.055863, -0.016089, 0.372703)(0.040403, -0.071572, 0.377653)(0.036551, -0.014743, 0.411599)(0.036551, -0.014743, 0.411599)(0.060300, 0.009742, 0.402911)(0.071329, -0.021983, 0.385239)(0.051180, -0.072967, 0.385056)(0.043321, -0.026533, 0.418576)(0.043321, -0.026533, 0.418576)(0.065787, -0.001765, 0.417214)(0.080592, -0.027528, 0.397493)(0.057572, -0.070734, 0.392395)(0.054564, -0.031706, 0.422775)(0.054564, -0.031706, 0.422775)(0.079262, -0.017985, 0.421715)(0.086409, -0.036650, 0.409971)(0.060184, -0.073143, 0.402456)(0.06263304, -0.03590147, 0.3902582)(-0.04026195, 0.002638224, -0.006825385)    0.07150746    1.469650    1.385739    -2.167587    1.000000    12.762830    (0.033524, 0.007190, 0.405060)(0.032385, 0.008560, 0.400881)(0.04484134, -0.09261449, 0.3933965)(-0.5512419, 0.3745335, 0.7455581)    3.027952    1.000000    0.733063    0.083993    0.387151    -0.552882    0.212189    0.050076    (0.060397, -0.293277, 0.326188)(0.05261941, -0.1929456, 0.3597924)1.000000    93.247310
15:43:47.246, Right ,(0.029225, 0.008240, 0.406315)(0.029225, 0.008240, 0.406315)(0.019536, -0.027485, 0.388041)(0.025684, -0.056914, 0.386769)(0.040392, 0.004749, 0.401961)(0.040392, 0.004749, 0.401961)(0.060058, 0.015793, 0.381068)(0.055234, -0.016095, 0.372557)(0.039841, -0.071619, 0.377548)(0.036041, -0.014751, 0.411404)(0.036041, -0.014751, 0.411404)(0.059690, 0.009734, 0.402721)(0.070700, -0.021959, 0.385077)(0.050604, -0.072989, 0.384938)(0.043003, -0.026287, 0.418447)(0.043003, -0.026287, 0.418447)(0.065350, -0.001638, 0.416975)(0.079979, -0.027483, 0.397315)(0.056996, -0.070737, 0.392258)(0.054186, -0.031459, 0.422670)(0.054186, -0.031459, 0.422670)(0.078836, -0.017891, 0.421489)(0.085816, -0.036596, 0.409782)(0.059616, -0.073140, 0.402308)(0.06202536, -0.03589017, 0.3901058)(-0.04354116, 0.0005771943, -0.01058047)    0.07153206    1.468691    1.383517    -2.167636    1.000000    12.672260    (0.032947, 0.007076, 0.404863)(0.031837, 0.008448, 0.400669)(0.04427756, -0.09263414, 0.3932626)(-0.5507154, 0.3742152, 0.7461071)    3.027548    1.000000    0.733355    0.084106    0.386391    -0.553009    0.212262    0.050094    (0.059649, -0.293203, 0.325507)(0.05196348, -0.1929187, 0.3593848)1.000000    93.260480
15:43:47.268, Right ,(0.028000, 0.008298, 0.406290)(0.028000, 0.008298, 0.406290)(0.018354, -0.027444, 0.387991)(0.024514, -0.056874, 0.386754)(0.038875, 0.004062, 0.401903)(0.038875, 0.004062, 0.401903)(0.058432, 0.015760, 0.381337)(0.053968, -0.015973, 0.372555)(0.038684, -0.071582, 0.377556)(0.034779, -0.014911, 0.411305)(0.034779, -0.014911, 0.411305)(0.058218, 0.009800, 0.402719)(0.069413, -0.021794, 0.385068)(0.049412, -0.072917, 0.384932)(0.042054, -0.026022, 0.418431)(0.042054, -0.026022, 0.418431)(0.064174, -0.001386, 0.416955)(0.078692, -0.027290, 0.397297)(0.055786, -0.070637, 0.392238)(0.053099, -0.031148, 0.422704)(0.053099, -0.031148, 0.422704)(0.077649, -0.017649, 0.421459)(0.084550, -0.036397, 0.409753)(0.058409, -0.073034, 0.402272)(0.0607676, -0.03575388, 0.3900928)(-0.06253714, 0.00783309, 0.001633216)    0.07160487    1.468831    1.382701    -2.165131    1.000000    12.635490    (0.031625, 0.006886, 0.404827)(0.030545, 0.008367, 0.400625)(0.04312235, -0.09259077, 0.3932244)(-0.5518425, 0.372964, 0.7459007)    3.034434    1.000000    0.733237    0.085114    0.385806    -0.553420    0.212478    0.050145    (0.058597, -0.293118, 0.324695)(0.05085962, -0.1928544, 0.3589597)1.000000    93.282170
15:43:47.283, Right ,(0.027236, 0.008375, 0.406283)(0.027236, 0.008375, 0.406283)(0.017634, -0.027383, 0.388027)(0.023811, -0.056825, 0.386895)(0.038072, 0.003879, 0.401936)(0.038072, 0.003879, 0.401936)(0.057602, 0.015817, 0.381537)(0.053221, -0.015850, 0.372723)(0.038013, -0.071529, 0.377740)(0.034064, -0.014877, 0.411283)(0.034064, -0.014877, 0.411283)(0.057355, 0.009930, 0.402846)(0.068637, -0.021637, 0.385243)(0.048707, -0.072836, 0.385110)(0.041379, -0.025849, 0.418502)(0.041379, -0.025849, 0.418502)(0.063406, -0.001163, 0.417020)(0.077896, -0.027108, 0.397473)(0.055050, -0.070533, 0.392405)(0.052372, -0.030905, 0.422862)(0.052372, -0.030905, 0.422862)(0.076884, -0.017425, 0.421593)(0.083749, -0.036201, 0.409927)(0.057657, -0.072917, 0.402429)(0.06000105, -0.03561762, 0.3902615)(-0.05039443, 0.008120378, 0.00847684)    0.07166091    1.469056    1.382500    -2.163330    1.000000    12.676820    (0.030848, 0.006876, 0.404833)(0.029773, 0.008394, 0.400660)(0.0424071, -0.09251647, 0.3933744)(-0.5533383, 0.3725249, 0.7450114)    3.035708    1.000000    0.733075    0.086113    0.385828    -0.553464    0.212644    0.050184    (0.057901, -0.293011, 0.324241)(0.05015419, -0.1927637, 0.3588077)1.000000    93.297680
15:43:47.311, Right ,(0.025291, 0.009227, 0.406658)(0.025291, 0.009227, 0.406658)(0.015773, -0.026474, 0.388423)(0.022048, -0.055891, 0.387344)(0.036045, 0.004016, 0.402362)(0.036045, 0.004016, 0.402362)(0.055418, 0.016645, 0.382300)(0.051293, -0.014833, 0.373079)(0.036263, -0.070570, 0.378154)(0.032341, -0.014446, 0.411620)(0.032341, -0.014446, 0.411620)(0.055311, 0.010870, 0.403269)(0.066740, -0.020568, 0.385552)(0.046956, -0.071839, 0.385493)(0.039919, -0.025045, 0.418861)(0.039919, -0.025045, 0.418861)(0.061638, -0.000105, 0.417356)(0.076057, -0.026020, 0.397743)(0.053316, -0.069523, 0.392757)(0.050741, -0.029938, 0.423234)(0.050741, -0.029938, 0.423234)(0.075169, -0.016333, 0.421889)(0.081971, -0.035105, 0.410160)(0.055955, -0.071908, 0.402754)(0.05817254, -0.03458604, 0.3905987)(-0.0553257, 0.04254083, 0.01500942)    0.07167185    1.467199    1.377713    -2.162867    1.000000    12.820520    (0.028876, 0.007490, 0.405225)(0.027853, 0.009159, 0.401044)(0.0407341, -0.0915347, 0.3937409)(-0.5516289, 0.3710028, 0.7470359)    3.047121    1.000000    0.733681    0.086136    0.383685    -0.554147    0.212676    0.050192    (0.056222, -0.291729, 0.323645)(0.04847827, -0.191632, 0.3586931)1.000000    93.325740
