15:45:34.420,(-1.970142, 0.147710, 4.500000),0,0.5,0.4277778,True
15:45:34.420,(-1.970142, 0.147710, 4.500000),0,0.5,0.4277778,True
15:45:34.444,(-0.601071, 0.002205, 4.500000),0,0.5,0.4222222,True
15:45:34.444,(-0.601071, 0.002205, 4.500000),0,0.5,0.4222222,True
15:45:34.459,(-0.601071, 0.002205, 4.500000),0,0.5,0.4222222,True
15:45:34.460,(-0.601071, 0.002205, 4.500000),0,0.5,0.4222222,True
15:45:34.489,(-0.607685, 0.002205, 4.500000),0,0.5,0.4166667,True
15:45:34.489,(-0.607685, 0.002205, 4.500000),0,0.5,0.4166667,True
15:45:34.507,(-0.620913, -0.011023, 4.500000),0,0.5,0.4111111,True
15:45:34.507,(-0.620913, -0.011023, 4.500000),0,0.5,0.4111111,True
15:45:34.526,(-0.647368, -0.017637, 4.500000),0.07471615,0.5,0.4055555,True
15:45:34.526,(-0.647368, -0.017637, 4.500000),0.07471615,0.5,0.4055555,True
15:45:34.541,(-0.673823, -0.017637, 4.500000),0.07471615,0.5,0.4055555,True
15:45:34.541,(-0.673823, -0.017637, 4.500000),0.07471615,0.5,0.4055555,True
15:45:34.565,(-0.700278, -0.011023, 4.500000),0.07569283,0.5,0.3833333,True
15:45:34.565,(-0.700278, -0.011023, 4.500000),0.07569283,0.5,0.3833333,True
15:45:34.583,(-0.739962, -0.004409, 4.500000),0.07618117,0.5,0.3833333,True
15:45:34.584,(-0.739962, -0.004409, 4.500000),0.07618117,0.5,0.3833333,True
15:45:34.611,(-0.759804, 0.015432, 4.500000),0.08143084,0.5,0.3666667,True
15:45:34.612,(-0.759804, 0.015432, 4.500000),0.08143084,0.5,0.3666667,True
15:45:34.634,(-0.766417, 0.048502, 4.500000),0.08143084,0.5,0.3666667,True
15:45:34.634,(-0.766417, 0.048502, 4.500000),0.08143084,0.5,0.3666667,True
15:45:34.651,(-0.759804, 0.108026, 4.500000),0.08619216,0.5,0.3555556,True
15:45:34.652,(-0.759804, 0.108026, 4.500000),0.08619216,0.5,0.3555556,True
15:45:34.664,(-0.733349, 0.154324, 4.500000),0.08619216,0.5,0.3555556,True
15:45:34.664,(-0.733349, 0.154324, 4.500000),0.08619216,0.5,0.3555556,True
15:45:34.688,(-0.706893, 0.187393, 4.500000),0.1185447,0.5,0.35,True
15:45:34.688,(-0.706893, 0.187393, 4.500000),0.1185447,0.5,0.35,True
15:45:34.702,(-0.667210, 0.227076, 4.500000),0.1185447,0.5,0.35,True
15:45:34.702,(-0.667210, 0.227076, 4.500000),0.1185447,0.5,0.35,True
15:45:34.734,(-0.634140, 0.260145, 4.500000),0.1330729,0.5,0.3444445,True
15:45:34.734,(-0.634140, 0.260145, 4.500000),0.1330729,0.5,0.3444445,True
15:45:34.755,(-0.594456, 0.279987, 4.500000),0.2208522,0.5,0.3444445,True
15:45:34.755,(-0.594456, 0.279987, 4.500000),0.2208522,0.5,0.3444445,True
15:45:34.771,(-0.561388, 0.279987, 4.500000),0.2208522,0.5,0.3444445,True
15:45:34.771,(-0.561388, 0.279987, 4.500000),0.2208522,0.5,0.3444445,True
15:45:34.786,(-0.534933, 0.260145, 4.500000),0.2372116,0.5,0.3444445,True
15:45:34.786,(-0.534933, 0.260145, 4.500000),0.2372116,0.5,0.3444445,True
15:45:34.814,(-0.515091, 0.240304, 4.500000),0.2385545,0.5,0.3388889,True
15:45:34.814,(-0.515091, 0.240304, 4.500000),0.2385545,0.5,0.3388889,True
15:45:34.828,(-0.482021, 0.200621, 4.500000),0.2390428,0.5,0.3388889,True
15:45:34.828,(-0.482021, 0.200621, 4.500000),0.2390428,0.5,0.3388889,True
15:45:34.856,(-0.462179, 0.174165, 4.500000),0.2409962,0.5,0.3333333,True
15:45:34.857,(-0.462179, 0.174165, 4.500000),0.2409962,0.5,0.3333333,True
15:45:34.877,(-0.429111, 0.121254, 4.500000),0.2429496,0.5,0.3333333,True
15:45:34.877,(-0.429111, 0.121254, 4.500000),0.2429496,0.5,0.3333333,True
15:45:34.896,(-0.409269, 0.081571, 4.500000),0.2429496,0.5,0.3333333,True
15:45:34.897,(-0.409269, 0.081571, 4.500000),0.2423391,0.5,0.3333333,True
15:45:34.910,(-0.396041, 0.035274, 4.500000),0.2428275,0.5,0.3333333,True
15:45:34.910,(-0.396041, 0.035274, 4.500000),0.2423391,0.5,0.3333333,True
15:45:34.935,(-0.382814, 0.002205, 4.500000),0.24063,0.5,0.3388889,True
15:45:34.935,(-0.382814, 0.002205, 4.500000),0.24063,0.5,0.3388889,True
15:45:34.949,(-0.382814, -0.057320, 4.500000),0.2424612,0.5,0.3333333,True
15:45:34.950,(-0.382814, -0.057320, 4.500000),0.2424612,0.5,0.3333333,True
15:45:34.977,(-0.389428, -0.090390, 4.500000),0.2419729,0.5,0.3333333,True
15:45:34.978,(-0.389428, -0.090390, 4.500000),0.2419729,0.5,0.3333333,True
15:45:34.998,(-0.415883, -0.156528, 4.500000),0.2419729,0.5,0.3333333,True
15:45:34.998,(-0.415883, -0.156528, 4.500000),0.2419729,0.5,0.3333333,True
15:45:35.017,(-0.448953, -0.222667, 4.500000),0.2419729,0.5,0.3333333,True
15:45:35.017,(-0.448953, -0.222667, 4.500000),0.2419729,0.5,0.3333333,True
15:45:35.033,(-0.475408, -0.255736, 4.500000),0.2419729,0.5,0.3333333,True
15:45:35.033,(-0.475408, -0.255736, 4.500000),0.2419729,0.5,0.3333333,True
15:45:35.057,(-0.528318, -0.308647, 4.500000),0.2452692,0.5,0.3388889,True
15:45:35.057,(-0.528318, -0.308647, 4.500000),0.2452692,0.5,0.3388889,True
15:45:35.075,(-0.594456, -0.354944, 4.500000),0.2451471,0.5,0.3444445,True
15:45:35.075,(-0.594456, -0.354944, 4.500000),0.2451471,0.5,0.3444445,True
15:45:35.098,(-0.667210, -0.407855, 4.500000),0.247833,0.5,0.3444445,True
15:45:35.098,(-0.667210, -0.407855, 4.500000),0.247833,0.5,0.3444445,True
15:45:35.120,(-0.759804, -0.460766, 4.500000),0.2497863,0.5,0.3444445,True
15:45:35.120,(-0.759804, -0.460766, 4.500000),0.2497863,0.5,0.3444445,True
15:45:35.140,(-0.892080, -0.513677, 4.500000),0.2525943,0.5,0.3444445,True
15:45:35.140,(-0.892080, -0.513677, 4.500000),0.2525943,0.5,0.3444445,True
15:45:35.160,(-1.004518, -0.546746, 4.500000),0.253571,0.5,0.3444445,True
15:45:35.161,(-1.004518, -0.546746, 4.500000),0.253571,0.5,0.3444445,True
15:45:35.182,(-1.110338, -0.566588, 4.500000),0.2541814,0.5,0.35,True
15:45:35.182,(-1.110338, -0.566588, 4.500000),0.2541814,0.5,0.35,True
15:45:35.197,(-1.229388, -0.566588, 4.500000),0.255036,0.5,0.35,True
15:45:35.198,(-1.229388, -0.566588, 4.500000),0.255036,0.5,0.35,True
15:45:35.226,(-1.315368, -0.559974, 4.500000),0.2611403,0.5,0.35,True
15:45:35.227,(-1.315368, -0.559974, 4.500000),0.2611403,0.5,0.35,True
15:45:35.249,(-1.474100, -0.513677, 4.500000),0.2611403,0.5,0.35,True
15:45:35.249,(-1.474100, -0.513677, 4.500000),0.2611403,0.5,0.35,True
15:45:35.263,(-1.612993, -0.407855, 4.500000),0.2611403,0.5,0.35,True
15:45:35.263,(-1.612993, -0.407855, 4.500000),0.2611403,0.5,0.35,True
15:45:35.280,(-1.679131, -0.335103, 4.500000),0.2611403,0.5,0.35,True
15:45:35.280,(-1.679131, -0.335103, 4.500000),0.2611403,0.5,0.35,True
15:45:35.306,(-1.738656, -0.202825, 4.500000),0.3816384,0.5,0.35,True
15:45:35.306,(-1.738656, -0.202825, 4.500000),0.3816384,0.5,0.35,True
15:45:35.321,(-1.758498, 0.002205, 4.500000),0.4199731,0.5,0.35,True
15:45:35.321,(-1.758498, 0.002205, 4.500000),0.4199731,0.5,0.35,True
15:45:35.349,(-1.745269, 0.114640, 4.500000),0.4893175,0.5,0.35,True
15:45:35.350,(-1.745269, 0.114640, 4.500000),0.4893175,0.5,0.35,True
15:45:35.649,(-1.679131, 0.273373, 4.500000),0,0,0.5,False
15:45:35.650,(-1.679131, 0.273373, 4.500000),0,0,0.5,False
15:45:35.670,(-0.568001, 0.451948, 4.500000),0,0,0.5,False
15:45:35.670,(-0.568001, 0.451948, 4.500000),0,0,0.5,False
15:45:35.690,(-0.581230, 0.451948, 4.500000),0,0.5,0.4333333,False
15:45:35.690,(-0.581230, 0.451948, 4.500000),0,0.5,0.4333333,False
15:45:36.704,(-0.634140, 0.451948, 4.500000),0,0.5,0.4222222,False
15:45:36.704,(-0.634140, 0.451948, 4.500000),0,0.5,0.4222222,False
15:45:36.723,(-0.634140, 0.451948, 4.500000),0,0.5,0.4277778,False
15:45:36.723,(-0.634140, 0.451948, 4.500000),0,0.5,0.4277778,False
