15:52:00.730,(-1.626221, -0.030865, 4.500000),0,0.5,0.4166667,True
15:52:00.751,(-0.230694, -0.097003, 4.500000),0,0.5,0.4111111,True
15:52:00.767,(-0.224080, -0.090390, 4.500000),0,0.5,0.4111111,True
15:52:00.790,(-0.224080, -0.077162, 4.500000),0,0.5,0.4055555,True
15:52:00.805,(-0.230694, -0.077162, 4.500000),0,0.5,0.4,True
15:52:00.829,(-0.250535, -0.083776, 4.500000),0.07471615,0.5,0.3944444,True
15:52:00.849,(-0.290219, -0.090390, 4.500000),0.07581492,0.5,0.3833333,True
15:52:00.868,(-0.336516, -0.110231, 4.500000),0.07715786,0.5,0.3666667,True
15:52:00.884,(-0.389428, -0.130073, 4.500000),0.07727994,0.5,0.3666667,True
15:52:00.909,(-0.429111, -0.143300, 4.500000),0.0800879,0.5,0.3611111,True
15:52:00.926,(-0.495250, -0.143301, 4.500000),0.08570382,0.5,0.35,True
15:52:00.952,(-0.541546, -0.136687, 4.500000),0.08851178,0.5,0.3444445,True
15:52:00.972,(-0.568001, -0.116845, 4.500000),0.08851178,0.5,0.3444445,True
15:52:00.988,(-0.587843, -0.083776, 4.500000),0.09339519,0.5,0.3388889,True
15:52:01.005,(-0.587843, -0.050706, 4.500000),0.1064583,0.5,0.3388889,True
15:52:01.032,(-0.581230, -0.011023, 4.500000),0.1637163,0.5,0.3388889,True
15:52:01.048,(-0.561388, 0.028660, 4.500000),0.1637163,0.5,0.3388889,True
15:52:01.072,(-0.534933, 0.061729, 4.500000),0.2440483,0.5,0.3333333,True
15:52:01.094,(-0.515091, 0.081571, 4.500000),0.2453913,0.5,0.3333333,True
15:52:01.112,(-0.482021, 0.094799, 4.500000),0.2533268,0.5,0.3333333,True
15:52:01.129,(-0.462179, 0.094799, 4.500000),0.2595532,0.5,0.3333333,True
15:52:01.153,(-0.442338, 0.088185, 4.500000),0.2651691,0.5,0.3277778,True
15:52:01.170,(-0.396041, 0.061729, 4.500000),0.2651691,0.5,0.3277778,True
15:52:01.199,(-0.376199, 0.041888, 4.500000),0.2639482,0.5,0.3277778,True
15:52:01.221,(-0.323289, 0.002205, 4.500000),0.2637041,0.5,0.3277778,True
15:52:01.237,(-0.263764, -0.030865, 4.500000),0.263582,0.5,0.3277778,True
15:52:01.252,(-0.243922, -0.050706, 4.500000),0.2646807,0.5,0.3277778,True
15:52:01.278,(-0.224080, -0.070548, 4.500000),0.2643145,0.5,0.3277778,True
15:52:01.291,(-0.184397, -0.116845, 4.500000),0.2648028,0.5,0.3277778,True
15:52:01.317,(-0.171170, -0.143300, 4.500000),0.265047,0.5,0.3277778,True
15:52:01.339,(-0.164555, -0.182984, 4.500000),0.265047,0.5,0.3277778,True
15:52:01.356,(-0.171170, -0.235895, 4.500000),0.2646807,0.5,0.3277778,True
15:52:01.375,(-0.184397, -0.275578, 4.500000),0.2649249,0.5,0.3277778,True
15:52:01.394,(-0.210854, -0.315261, 4.500000),0.2660237,0.5,0.3277778,True
15:52:01.414,(-0.230694, -0.348330, 4.500000),0.2660237,0.5,0.3333333,True
15:52:01.442,(-0.276992, -0.394627, 4.500000),0.2660237,0.5,0.3333333,True
15:52:01.463,(-0.356357, -0.447538, 4.500000),0.2705408,0.5,0.3388889,True
15:52:01.481,(-0.455566, -0.493835, 4.500000),0.2746917,0.5,0.3333333,True
15:52:01.496,(-0.534933, -0.526905, 4.500000),0.2746917,0.5,0.3333333,True
15:52:01.519,(-0.587843, -0.546746, 4.500000),0.2746917,0.5,0.3333333,True
15:52:01.538,(-0.673823, -0.566588, 4.500000),0.2746917,0.5,0.3333333,True
15:52:01.564,(-0.766417, -0.586430, 4.500000),0.277988,0.5,0.3444445,True
15:52:01.585,(-0.898696, -0.593043, 4.500000),0.277988,0.5,0.3444445,True
15:52:01.601,(-0.997902, -0.579816, 4.500000),0.277988,0.5,0.3444445,True
15:52:01.622,(-1.103724, -0.546746, 4.500000),0.2800635,0.5,0.35,True
15:52:01.641,(-1.209546, -0.487221, 4.500000),0.2800635,0.5,0.35,True
15:52:01.661,(-1.308755, -0.407855, 4.500000),0.3188866,0.5,0.35,True
15:52:01.688,(-1.388122, -0.295419, 4.500000),0.4188744,0.5,0.3555556,True
15:52:02.126,(-1.441032, -0.156528, 4.500000),0,0.5,0.4277778,True
15:52:02.147,(-0.455566, 0.326284, 4.500000),0,0.5,0.4277778,True
15:52:02.162,(-0.462179, 0.326284, 4.500000),0,0.5,0.4222222,True
15:52:02.191,(-0.488636, 0.319670, 4.500000),0,0.5,0.4111111,True
15:52:02.208,(-0.541546, 0.306443, 4.500000),0,0.5,0.4055555,True
15:52:02.232,(-0.594456, 0.293215, 4.500000),0,0.5,0.4055555,True
15:52:02.250,(-0.647368, 0.293215, 4.500000),0.09376144,0.5,0.3888889,True
15:52:02.270,(-0.687052, 0.293215, 4.500000),0.09608106,0.5,0.3833333,True
15:52:02.287,(-0.713507, 0.293215, 4.500000),0.1035283,0.5,0.3666667,True
15:52:03.152,(-0.720120, 0.293215, 4.500000),0,0.5,0.4166667,True
15:52:03.171,(-0.720120, 0.293215, 4.500000),0,0.5,0.4277778,True
