15:29:49.513, Right ,(-0.272092, -0.148666, 0.394481)(-0.272092, -0.148666, 0.394481)(-0.300407, -0.141518, 0.371225)(-0.321531, -0.145824, 0.354719)(-0.282198, -0.171452, 0.370944)(-0.282198, -0.171452, 0.370944)(-0.284523, -0.169624, 0.397229)(-0.308893, -0.157939, 0.398221)(-0.339760, -0.144969, 0.360359)(-0.291678, -0.172622, 0.359160)(-0.291678, -0.172622, 0.359160)(-0.287464, -0.186025, 0.390794)(-0.318019, -0.173659, 0.396274)(-0.344661, -0.155354, 0.360884)(-0.296214, -0.182615, 0.361891)(-0.296214, -0.182615, 0.361891)(-0.294785, -0.196998, 0.387583)(-0.323756, -0.186029, 0.391472)(-0.344658, -0.163987, 0.360991)(-0.303936, -0.194218, 0.367562)(-0.303936, -0.194218, 0.367562)(-0.311578, -0.205824, 0.384236)(-0.330394, -0.196085, 0.383020)(-0.345601, -0.171654, 0.355474)(-0.3228312, -0.1705588, 0.3820679)(-0.005337152, 0.0003288524, 0.002450837)    0.06251015    -2.721367    2.659310    1.209109    0.362988    24.379930    (-0.275460, -0.156261, 0.386635)(-0.276459, -0.162520, 0.386422)(-0.3472294, -0.1573547, 0.3382999)(0.7849993, -0.2969895, -0.5436668)    2.912934    1.000000    0.284617    0.084400    0.520095    0.800857    0.185490    0.043776    (-0.357603, -0.146366, 0.153427)(-0.3524162, -0.1518601, 0.2458632)1.000000    10.674570
15:29:49.513, Right ,(0.022856, 0.014740, 0.413057)(0.022856, 0.014740, 0.413057)(0.010182, -0.020840, 0.388491)(0.016088, -0.051955, 0.385056)(0.030995, 0.010114, 0.408509)(0.030995, 0.010114, 0.408509)(0.057252, 0.022257, 0.383134)(0.051796, -0.011807, 0.371102)(0.030228, -0.068545, 0.375524)(0.026193, -0.007404, 0.417137)(0.026193, -0.007404, 0.417137)(0.056192, 0.015387, 0.406643)(0.067532, -0.019348, 0.385459)(0.041719, -0.070955, 0.384253)(0.032290, -0.024233, 0.422571)(0.032290, -0.024233, 0.422571)(0.060716, 0.001656, 0.422650)(0.076440, -0.026103, 0.399256)(0.048582, -0.069307, 0.392742)(0.045751, -0.029729, 0.426369)(0.045751, -0.029729, 0.426369)(0.074375, -0.016137, 0.426860)(0.081212, -0.036378, 0.413152)(0.050737, -0.072257, 0.403939)(0.05682213, -0.03323309, 0.3904915)(0.006753024, 0.00304295, 0.02736256)    0.07527113    1.491362    1.452014    -2.227599    1.000000    10.405510    (0.025569, 0.013198, 0.411540)(0.025040, 0.016851, 0.405353)(0.03236191, -0.09091445, 0.3929478)(-0.5503671, 0.4243296, 0.7190555)    3.011556    1.000000    0.727210    0.064841    0.428171    -0.532570    0.223356    0.052712    (0.022680, -0.303153, 0.324033)(0.02752081, -0.1970336, 0.3584904)1.000000    11.060940
15:29:49.539, Right ,(-0.272298, -0.148725, 0.394526)(-0.272298, -0.148725, 0.394526)(-0.300653, -0.141556, 0.371308)(-0.321794, -0.145855, 0.354813)(-0.282392, -0.171503, 0.371048)(-0.282392, -0.171503, 0.371048)(-0.284743, -0.169671, 0.397299)(-0.309108, -0.157984, 0.398300)(-0.340015, -0.145032, 0.360464)(-0.291908, -0.172641, 0.359243)(-0.291908, -0.172641, 0.359243)(-0.287678, -0.186046, 0.390839)(-0.318212, -0.173711, 0.396351)(-0.344900, -0.155420, 0.360988)(-0.296442, -0.182645, 0.361966)(-0.296442, -0.182645, 0.361966)(-0.294980, -0.197012, 0.387603)(-0.323933, -0.186082, 0.391550)(-0.344883, -0.164048, 0.361094)(-0.304143, -0.194257, 0.367629)(-0.304143, -0.194257, 0.367629)(-0.311750, -0.205853, 0.384277)(-0.330560, -0.196136, 0.383097)(-0.345815, -0.171709, 0.355574)(-0.323035, -0.1706052, 0.3821506)(-0.006787511, -0.002422616, 0.002826016)    0.0625103    -2.721216    2.658106    1.210596    0.364789    24.375110    (-0.275663, -0.156318, 0.386700)(-0.276686, -0.162522, 0.386492)(-0.3474632, -0.1574098, 0.3384013)(0.7850265, -0.2956659, -0.5443484)    2.912131    1.000000    0.284965    0.084690    0.520540    0.800413    0.185491    0.043776    (-0.357576, -0.146420, 0.153513)(-0.3525196, -0.1519149, 0.2459571)1.000000    10.700770
15:29:49.540, Right ,(0.022916, 0.014838, 0.414342)(0.022916, 0.014838, 0.414342)(0.010323, -0.020834, 0.389705)(0.016240, -0.051981, 0.386209)(0.031117, 0.009847, 0.409914)(0.031117, 0.009847, 0.409914)(0.057272, 0.022452, 0.384650)(0.051877, -0.011597, 0.372448)(0.030478, -0.068446, 0.376631)(0.026402, -0.006833, 0.418459)(0.026402, -0.006833, 0.418459)(0.056449, 0.015651, 0.407895)(0.067595, -0.019126, 0.386786)(0.041941, -0.070835, 0.385351)(0.032358, -0.024246, 0.423805)(0.032358, -0.024246, 0.423805)(0.060703, 0.001780, 0.423997)(0.076486, -0.025903, 0.400557)(0.048766, -0.069193, 0.393840)(0.045808, -0.029755, 0.427605)(0.045808, -0.029755, 0.427605)(0.074355, -0.016043, 0.428168)(0.081262, -0.036217, 0.414404)(0.050903, -0.072176, 0.405012)(0.05690327, -0.0330774, 0.3917443)(-0.0001312509, 0.007250473, 0.05003646)    0.07530394    1.496208    1.458417    -2.220332    1.000000    10.553160    (0.025650, 0.013175, 0.412866)(0.025050, 0.016872, 0.406725)(0.03258554, -0.0908626, 0.393957)(-0.5527584, 0.4198045, 0.7198767)    3.010844    1.000000    0.725802    0.065604    0.427918    -0.534597    0.223454    0.052735    (0.022806, -0.302962, 0.324315)(0.02769568, -0.1969121, 0.359136)1.000000    11.087130
15:29:49.551, Right ,(-0.272376, -0.148770, 0.394540)(-0.272376, -0.148770, 0.394540)(-0.300746, -0.141586, 0.371341)(-0.321895, -0.145879, 0.354850)(-0.282461, -0.171535, 0.371087)(-0.282461, -0.171535, 0.371087)(-0.284823, -0.169699, 0.397326)(-0.309187, -0.158014, 0.398331)(-0.340111, -0.145066, 0.360508)(-0.291993, -0.172658, 0.359268)(-0.291993, -0.172658, 0.359268)(-0.287756, -0.186065, 0.390852)(-0.318285, -0.173742, 0.396382)(-0.344992, -0.155454, 0.361031)(-0.296524, -0.182666, 0.361990)(-0.296524, -0.182666, 0.361990)(-0.295052, -0.197029, 0.387610)(-0.324001, -0.186113, 0.391580)(-0.344970, -0.164081, 0.361136)(-0.304222, -0.194282, 0.367653)(-0.304222, -0.194282, 0.367653)(-0.311816, -0.205876, 0.384292)(-0.330626, -0.196167, 0.383127)(-0.345900, -0.171739, 0.355614)(-0.3231127, -0.1706346, 0.3821831)(-0.004407057, -0.003510427, 0.0020118)    0.0625113    -2.721027    2.657276    1.211381    0.366494    24.352420    (-0.275738, -0.156358, 0.386722)(-0.276771, -0.162530, 0.386513)(-0.3475657, -0.1574409, 0.3384484)(0.7849399, -0.2949301, -0.5448723)    2.911572    1.000000    0.285226    0.084897    0.520751    0.800161    0.185494    0.043776    (-0.357594, -0.146451, 0.153553)(-0.3525798, -0.1519457, 0.2460005)1.000000    10.712500
15:29:49.551, Right ,(0.022901, 0.014896, 0.414920)(0.022901, 0.014896, 0.414920)(0.010342, -0.020807, 0.390265)(0.016261, -0.051971, 0.386760)(0.031132, 0.009792, 0.410528)(0.031132, 0.009792, 0.410528)(0.057250, 0.022537, 0.385313)(0.051871, -0.011492, 0.373068)(0.030542, -0.068383, 0.377168)(0.026456, -0.006578, 0.419070)(0.026456, -0.006578, 0.419070)(0.056507, 0.015773, 0.408485)(0.067581, -0.019014, 0.387400)(0.041993, -0.070763, 0.385887)(0.032366, -0.024195, 0.424391)(0.032366, -0.024195, 0.424391)(0.060676, 0.001857, 0.424611)(0.076465, -0.025797, 0.401163)(0.048801, -0.069121, 0.394376)(0.045799, -0.029731, 0.428181)(0.045799, -0.029731, 0.428181)(0.074303, -0.015977, 0.428774)(0.081241, -0.036122, 0.414995)(0.050930, -0.072114, 0.405539)(0.05689649, -0.0329904, 0.3923328)(-0.006375655, 0.009572199, 0.05185445)    0.07532347    1.498965    1.462043    -2.215898    1.000000    10.643270    (0.025645, 0.013195, 0.413456)(0.025007, 0.016881, 0.407338)(0.03267455, -0.09084203, 0.3944138)(-0.5543689, 0.4171648, 0.7201727)    3.009520    1.000000    0.724984    0.066220    0.427763    -0.535754    0.223512    0.052749    (0.022884, -0.302905, 0.324477)(0.02777944, -0.1968736, 0.3594456)1.000000    11.098860
15:29:49.581, Right ,(-0.272478, -0.148748, 0.394539)(-0.272478, -0.148748, 0.394539)(-0.300805, -0.141608, 0.371338)(-0.321917, -0.145906, 0.354844)(-0.282636, -0.171519, 0.371028)(-0.282636, -0.171519, 0.371028)(-0.284888, -0.169717, 0.397298)(-0.309242, -0.158027, 0.398326)(-0.340135, -0.145095, 0.360496)(-0.292149, -0.172658, 0.359254)(-0.292149, -0.172658, 0.359254)(-0.287833, -0.186077, 0.390830)(-0.318334, -0.173759, 0.396375)(-0.345013, -0.155487, 0.361019)(-0.296630, -0.182685, 0.361982)(-0.296630, -0.182685, 0.361982)(-0.295117, -0.197064, 0.387601)(-0.324045, -0.186133, 0.391575)(-0.344992, -0.164117, 0.361126)(-0.304263, -0.194310, 0.367635)(-0.304263, -0.194310, 0.367635)(-0.311860, -0.205900, 0.384291)(-0.330662, -0.196192, 0.383121)(-0.345918, -0.171780, 0.355606)(-0.3231528, -0.1706567, 0.3821782)(-0.001260801, 0.0008576754, -0.001656467)    0.06248561    -2.721492    2.658237    1.211183    0.362806    24.383110    (-0.275863, -0.156338, 0.386702)(-0.276837, -0.162547, 0.386514)(-0.3475564, -0.1574779, 0.3384367)(0.7853467, -0.2952602, -0.5441066)    2.914374    1.000000    0.284866    0.084636    0.520789    0.800292    0.185417    0.043758    (-0.357407, -0.146488, 0.153608)(-0.3524818, -0.1519829, 0.2460223)1.000000    10.742930
15:29:49.582, Right ,(0.022534, 0.015056, 0.415892)(0.022534, 0.015056, 0.415892)(0.009910, -0.020550, 0.390927)(0.015865, -0.051722, 0.387356)(0.030568, 0.009236, 0.411360)(0.030568, 0.009236, 0.411360)(0.056659, 0.022711, 0.386234)(0.051442, -0.011186, 0.373766)(0.030158, -0.068125, 0.377733)(0.026311, -0.006267, 0.419769)(0.026311, -0.006267, 0.419769)(0.056390, 0.016059, 0.409126)(0.067158, -0.018724, 0.388044)(0.041603, -0.070508, 0.386413)(0.032132, -0.023950, 0.425061)(0.032132, -0.023950, 0.425061)(0.060340, 0.002055, 0.425294)(0.076054, -0.025525, 0.401770)(0.048411, -0.068870, 0.394889)(0.045420, -0.029569, 0.428829)(0.045420, -0.029569, 0.428829)(0.073934, -0.015854, 0.429412)(0.080845, -0.035889, 0.415565)(0.050545, -0.071894, 0.406037)(0.05648544, -0.03272406, 0.3929465)(-0.01642132, 0.006653504, 0.01229568)    0.07534321    1.500214    1.463883    -2.214935    1.000000    10.801440    (0.025212, 0.013116, 0.414381)(0.024580, 0.016995, 0.408238)(0.03226517, -0.09059584, 0.3949293)(-0.5533367, 0.4155542, 0.7218956)    3.011600    1.000000    0.724703    0.065375    0.427297    -0.536609    0.223571    0.052763    (0.022449, -0.302514, 0.324372)(0.0273569, -0.1965548, 0.3596508)1.000000    11.129300
15:29:49.594, Right ,(-0.272528, -0.148827, 0.394500)(-0.272528, -0.148827, 0.394500)(-0.300802, -0.141688, 0.371288)(-0.321890, -0.145995, 0.354784)(-0.282688, -0.171534, 0.370886)(-0.282688, -0.171534, 0.370886)(-0.284871, -0.169756, 0.397234)(-0.309238, -0.158061, 0.398287)(-0.340114, -0.145174, 0.360432)(-0.292164, -0.172700, 0.359205)(-0.292164, -0.172700, 0.359205)(-0.287818, -0.186119, 0.390802)(-0.318329, -0.173793, 0.396353)(-0.344990, -0.155564, 0.360966)(-0.296653, -0.182741, 0.361946)(-0.296653, -0.182741, 0.361946)(-0.295103, -0.197119, 0.387590)(-0.324038, -0.186173, 0.391567)(-0.344969, -0.164195, 0.361085)(-0.304265, -0.194352, 0.367601)(-0.304265, -0.194352, 0.367601)(-0.311842, -0.205948, 0.384289)(-0.330652, -0.196242, 0.383126)(-0.345892, -0.171866, 0.355575)(-0.3231406, -0.1707086, 0.3821518)(0.0006905266, -0.003806005, -0.001964636)    0.06248219    -2.722927    2.658944    1.210273    0.361701    24.308100    (-0.275914, -0.156396, 0.386628)(-0.276801, -0.162604, 0.386462)(-0.3475204, -0.1575786, 0.338386)(0.7855214, -0.296142, -0.5433748)    2.917264    1.000000    0.284201    0.084826    0.520729    0.800547    0.185407    0.043756    (-0.357228, -0.146589, 0.153560)(-0.3523741, -0.1520837, 0.2459728)1.000000    10.755340
15:29:49.594, Right ,(0.022390, 0.015141, 0.416203)(0.022390, 0.015141, 0.416203)(0.009723, -0.020458, 0.391154)(0.015694, -0.051657, 0.387546)(0.030270, 0.008951, 0.411608)(0.030270, 0.008951, 0.411608)(0.056312, 0.022754, 0.386529)(0.051247, -0.011084, 0.373976)(0.029991, -0.068043, 0.377903)(0.026276, -0.006182, 0.419936)(0.026276, -0.006182, 0.419936)(0.056318, 0.016142, 0.409303)(0.066966, -0.018628, 0.388241)(0.041434, -0.070428, 0.386576)(0.032058, -0.023857, 0.425234)(0.032058, -0.023857, 0.425234)(0.060196, 0.002123, 0.425483)(0.075868, -0.025439, 0.401955)(0.048242, -0.068795, 0.395047)(0.045270, -0.029528, 0.428999)(0.045270, -0.029528, 0.428999)(0.073757, -0.015803, 0.429606)(0.080669, -0.035814, 0.415739)(0.050380, -0.071829, 0.406191)(0.056302, -0.03264024, 0.3931349)(-0.01461429, 0.006840018, 0.01574402)    0.07534922    1.500713    1.464514    -2.214079    1.000000    10.854870    (0.025017, 0.013078, 0.414671)(0.024387, 0.017021, 0.408515)(0.03210542, -0.09052832, 0.3950819)(-0.5532506, 0.4147493, 0.7224242)    3.013848    1.000000    0.724574    0.065287    0.427044    -0.536994    0.223588    0.052767    (0.022277, -0.302389, 0.324298)(0.02719128, -0.1964584, 0.3596899)1.000000    11.141700
