15:55:20.708, Right ,(0.008186, 0.017272, 0.409971)(0.008186, 0.017272, 0.409971)(0.001521, -0.019105, 0.391068)(0.013897, -0.046558, 0.390417)(0.021925, 0.011194, 0.407922)(0.021925, 0.011194, 0.407922)(0.037933, 0.025812, 0.380839)(0.036662, -0.005134, 0.372100)(0.028089, -0.059384, 0.380695)(0.018773, 0.001999, 0.414156)(0.018773, 0.001999, 0.414156)(0.043012, 0.023633, 0.398576)(0.053278, -0.008494, 0.382954)(0.039335, -0.059185, 0.386868)(0.026662, -0.017658, 0.420192)(0.026662, -0.017658, 0.420192)(0.047603, 0.010768, 0.415103)(0.063744, -0.012178, 0.394272)(0.045844, -0.055987, 0.393401)(0.039767, -0.021046, 0.421584)(0.039767, -0.021046, 0.421584)(0.061648, -0.003092, 0.418992)(0.071281, -0.019664, 0.406170)(0.049430, -0.057508, 0.402982)(0.04672541, -0.02240438, 0.3892369)(0.009453068, 0.007099305, 0.02204889)    0.06875481    1.383059    1.130784    -2.173039    1.000000    15.160960    (0.012766, 0.015246, 0.409288)(0.011448, 0.017981, 0.403807)(0.03660721, -0.07823101, 0.3967144)(-0.5194501, 0.3570878, 0.7763118)    2.990248    1.000000    0.758541    0.106614    0.321185    -0.556857    0.204020    0.048149    (0.083443, -0.270812, 0.348309)(0.06002517, -0.1745214, 0.3725115)1.000000    683.956400
15:55:20.731, Right ,(0.008716, 0.017432, 0.410781)(0.008716, 0.017432, 0.410781)(0.001920, -0.018981, 0.391944)(0.014139, -0.046458, 0.391207)(0.022430, 0.011379, 0.408681)(0.022430, 0.011379, 0.408681)(0.038283, 0.025989, 0.381505)(0.036781, -0.004961, 0.372847)(0.028261, -0.059241, 0.381347)(0.019274, 0.002425, 0.414980)(0.019274, 0.002425, 0.414980)(0.043508, 0.023815, 0.399182)(0.053476, -0.008359, 0.383577)(0.039553, -0.059065, 0.387443)(0.027102, -0.017583, 0.420993)(0.027102, -0.017583, 0.420993)(0.048040, 0.010869, 0.415761)(0.064006, -0.012086, 0.394799)(0.046092, -0.055895, 0.393928)(0.040172, -0.021022, 0.422251)(0.040172, -0.021022, 0.422251)(0.062072, -0.003056, 0.419531)(0.071613, -0.019613, 0.406627)(0.049732, -0.057449, 0.403483)(0.0469558, -0.02229475, 0.3898638)(0.009735867, 0.004602667, 0.03067957)    0.0687631    1.383192    1.129661    -2.175251    1.000000    15.138840    (0.013287, 0.015415, 0.410081)(0.011875, 0.018119, 0.404694)(0.03689797, -0.07814938, 0.3972319)(-0.5137357, 0.3548358, 0.7811321)    2.986257    1.000000    0.758883    0.104061    0.318614    -0.558349    0.204045    0.048155    (0.083710, -0.270425, 0.347501)(0.06030399, -0.1742871, 0.3723663)1.000000    683.980000
15:55:20.742, Right ,(0.008881, 0.017495, 0.411145)(0.008881, 0.017495, 0.411145)(0.002063, -0.018930, 0.392326)(0.014249, -0.046411, 0.391569)(0.022611, 0.011443, 0.409024)(0.022611, 0.011443, 0.409024)(0.038415, 0.026053, 0.381832)(0.036859, -0.004896, 0.373195)(0.028354, -0.059184, 0.381673)(0.019445, 0.002551, 0.415341)(0.019445, 0.002551, 0.415341)(0.043671, 0.023884, 0.399493)(0.053573, -0.008302, 0.383894)(0.039656, -0.059013, 0.387750)(0.027258, -0.017539, 0.421350)(0.027258, -0.017539, 0.421350)(0.048195, 0.010918, 0.416082)(0.064118, -0.012040, 0.395093)(0.046202, -0.055850, 0.394224)(0.040322, -0.020991, 0.422578)(0.040322, -0.020991, 0.422578)(0.062224, -0.003024, 0.419828)(0.071743, -0.019576, 0.406902)(0.049855, -0.057411, 0.403771)(0.04706122, -0.02224481, 0.3901828)(0.009724379, 0.004546063, 0.0376795)    0.0687694    1.383185    1.128878    -2.176401    1.000000    15.174800    (0.013458, 0.015478, 0.410437)(0.012050, 0.018168, 0.405091)(0.0370363, -0.07811522, 0.3975007)(-0.5108736, 0.3537269, 0.7835085)    2.984629    1.000000    0.759069    0.102813    0.317300    -0.559075    0.204067    0.048159    (0.083839, -0.270247, 0.347121)(0.06043766, -0.1741811, 0.3723111)1.000000    683.990900
15:55:20.775, Right ,(0.009041, 0.017723, 0.411828)(0.009041, 0.017723, 0.411828)(0.002114, -0.018750, 0.393117)(0.014206, -0.046272, 0.392478)(0.022689, 0.011626, 0.409765)(0.022689, 0.011626, 0.409765)(0.038370, 0.026202, 0.382622)(0.036654, -0.004704, 0.374046)(0.028241, -0.059017, 0.382486)(0.019547, 0.003171, 0.416213)(0.019547, 0.003171, 0.416213)(0.043779, 0.024117, 0.400157)(0.053429, -0.008122, 0.384676)(0.039575, -0.058855, 0.388530)(0.027440, -0.017077, 0.422260)(0.027440, -0.017077, 0.422260)(0.048390, 0.011187, 0.416805)(0.064045, -0.011887, 0.395791)(0.046161, -0.055715, 0.394952)(0.040432, -0.020688, 0.423454)(0.040432, -0.020688, 0.423454)(0.062362, -0.002856, 0.420508)(0.071725, -0.019436, 0.407550)(0.049851, -0.057288, 0.404481)(0.04696886, -0.02208786, 0.3909665)(-0.004726424, 0.004887425, 0.02839895)    0.06877146    1.382662    1.126110    -2.177256    1.000000    15.089300    (0.013590, 0.015691, 0.411140)(0.012091, 0.018324, 0.405877)(0.03702284, -0.07797274, 0.3982386)(-0.5084666, 0.3527043, 0.7855327)    2.978871    1.000000    0.759364    0.102057    0.315783    -0.559672    0.204070    0.048160    (0.083968, -0.269756, 0.346665)(0.06049524, -0.1738642, 0.3724517)1.000000    684.024000
15:55:20.797, Right ,(0.008969, 0.017861, 0.411996)(0.008969, 0.017861, 0.411996)(0.001944, -0.018698, 0.393445)(0.013940, -0.046261, 0.392905)(0.022375, 0.011596, 0.410145)(0.022375, 0.011596, 0.410145)(0.038035, 0.026225, 0.383019)(0.036282, -0.004673, 0.374410)(0.027947, -0.058997, 0.382880)(0.019289, 0.003518, 0.416637)(0.019289, 0.003518, 0.416637)(0.043556, 0.024237, 0.400399)(0.053079, -0.008080, 0.385021)(0.039289, -0.058830, 0.388916)(0.027209, -0.016810, 0.422712)(0.027209, -0.016810, 0.422712)(0.048195, 0.011374, 0.417107)(0.063731, -0.011840, 0.396100)(0.045891, -0.055690, 0.395310)(0.040192, -0.020460, 0.423881)(0.040192, -0.020460, 0.423881)(0.062121, -0.002742, 0.420820)(0.071436, -0.019377, 0.407849)(0.049595, -0.057256, 0.404836)(0.0466546, -0.0220531, 0.391321)(-0.02212042, -0.0009062305, 0.007542475)    0.0687764    1.381553    1.121908    -2.178096    1.000000    14.882960    (0.013438, 0.015773, 0.411378)(0.011861, 0.018378, 0.406192)(0.03679294, -0.07795116, 0.3986013)(-0.5069056, 0.3522519, 0.7867436)    2.974697    1.000000    0.759763    0.101850    0.314462    -0.559911    0.204085    0.048164    (0.083801, -0.269525, 0.346254)(0.06029694, -0.1737382, 0.3724277)1.000000    684.044900
15:55:20.812, Right ,(0.008660, 0.017761, 0.412020)(0.008660, 0.017761, 0.412020)(0.001681, -0.018768, 0.393386)(0.013582, -0.046352, 0.392799)(0.021859, 0.011349, 0.410068)(0.021859, 0.011349, 0.410068)(0.037675, 0.026123, 0.382952)(0.035898, -0.004715, 0.374355)(0.027608, -0.059054, 0.382789)(0.018814, 0.003373, 0.416584)(0.018814, 0.003373, 0.416584)(0.043098, 0.024135, 0.400353)(0.052681, -0.008114, 0.384980)(0.038938, -0.058883, 0.388834)(0.026820, -0.016687, 0.422699)(0.026820, -0.016687, 0.422699)(0.047812, 0.011367, 0.417063)(0.063321, -0.011873, 0.396065)(0.045527, -0.055744, 0.395232)(0.039781, -0.020332, 0.423888)(0.039781, -0.020332, 0.423888)(0.061710, -0.002742, 0.420786)(0.071016, -0.019412, 0.407822)(0.049217, -0.057314, 0.404764)(0.04626222, -0.02210094, 0.3912666)(-0.02433412, -0.002658681, -0.001691798)    0.06877986    1.382794    1.123661    -2.175376    1.000000    14.789730    (0.013060, 0.015624, 0.411369)(0.011440, 0.018274, 0.406187)(0.03643386, -0.07801446, 0.3984889)(-0.5084848, 0.3513025, 0.7861486)    2.972888    1.000000    0.759307    0.102576    0.314808    -0.560203    0.204095    0.048166    (0.083476, -0.269510, 0.345847)(0.05995468, -0.1737622, 0.3721678)1.000000    684.060500
15:55:20.826, Right ,(0.008047, 0.017628, 0.412206)(0.008047, 0.017628, 0.412206)(0.001104, -0.018840, 0.393463)(0.013004, -0.046396, 0.392840)(0.021143, 0.011085, 0.410069)(0.021143, 0.011085, 0.410069)(0.037013, 0.026017, 0.382997)(0.035256, -0.004720, 0.374394)(0.027051, -0.059066, 0.382839)(0.017987, 0.003067, 0.416685)(0.017987, 0.003067, 0.416685)(0.042225, 0.024084, 0.400401)(0.052037, -0.008090, 0.385031)(0.038375, -0.058876, 0.388892)(0.026218, -0.016574, 0.422778)(0.026218, -0.016574, 0.422778)(0.047218, 0.011457, 0.417062)(0.062675, -0.011835, 0.396122)(0.044954, -0.055731, 0.395292)(0.039169, -0.020224, 0.423975)(0.039169, -0.020224, 0.423975)(0.061062, -0.002670, 0.420841)(0.070373, -0.019357, 0.407886)(0.048639, -0.057292, 0.404828)(0.04563719, -0.02208827, 0.3913183)(-0.03852923, 0.0001161207, 0.003443138)    0.06877279    1.382758    1.121921    -2.173806    1.000000    14.793360    (0.012412, 0.015447, 0.411493)(0.010775, 0.018156, 0.406285)(0.03588043, -0.07800711, 0.3985363)(-0.5094299, 0.3507757, 0.7857721)    2.973461    1.000000    0.759243    0.103364    0.314544    -0.560293    0.204074    0.048161    (0.082936, -0.269389, 0.345575)(0.05940828, -0.1736979, 0.3720558)1.000000    684.074000
15:55:20.853, Right ,(0.006552, 0.017602, 0.412162)(0.006552, 0.017602, 0.412162)(-0.000357, -0.018901, 0.393419)(0.011538, -0.046459, 0.392830)(0.019455, 0.010731, 0.409987)(0.019455, 0.010731, 0.409987)(0.035468, 0.025930, 0.382954)(0.033690, -0.004744, 0.374350)(0.025619, -0.059099, 0.382850)(0.016323, 0.002966, 0.416683)(0.016323, 0.002966, 0.416683)(0.040553, 0.024110, 0.400321)(0.050465, -0.008048, 0.385016)(0.036933, -0.058863, 0.388922)(0.024704, -0.016335, 0.422812)(0.024704, -0.016335, 0.422812)(0.045733, 0.011684, 0.416936)(0.061102, -0.011757, 0.396119)(0.043498, -0.055699, 0.395323)(0.037615, -0.020079, 0.424007)(0.037615, -0.020079, 0.424007)(0.059478, -0.002505, 0.420835)(0.068806, -0.019236, 0.407904)(0.047175, -0.057230, 0.404868)(0.04409408, -0.0220582, 0.3913092)(-0.05417858, 0.001129918, -0.002162163)    0.06877057    1.382155    1.117927    -2.171707    1.000000    14.780210    (0.010853, 0.015312, 0.411437)(0.009153, 0.018084, 0.406247)(0.03445936, -0.07798857, 0.3985361)(-0.5111427, 0.350375, 0.784838)    2.973042    1.000000    0.759278    0.104822    0.314142    -0.560201    0.204067    0.048160    (0.081697, -0.269093, 0.344766)(0.05807798, -0.1735406, 0.3716513)1.000000    684.101700
15:55:20.868, Right ,(0.005563, 0.017604, 0.411981)(0.005563, 0.017604, 0.411981)(-0.001320, -0.018965, 0.393315)(0.010594, -0.046513, 0.392787)(0.018459, 0.010546, 0.409886)(0.018459, 0.010546, 0.409886)(0.034470, 0.025878, 0.382888)(0.032641, -0.004754, 0.374281)(0.024690, -0.059123, 0.382802)(0.015346, 0.002951, 0.416613)(0.015346, 0.002951, 0.416613)(0.039485, 0.024140, 0.400240)(0.049425, -0.008018, 0.384945)(0.036003, -0.058861, 0.388874)(0.023730, -0.016227, 0.422758)(0.023730, -0.016227, 0.422758)(0.044745, 0.011788, 0.416816)(0.060077, -0.011701, 0.396044)(0.042566, -0.055680, 0.395271)(0.036617, -0.020036, 0.423940)(0.036617, -0.020036, 0.423940)(0.058450, -0.002423, 0.420755)(0.067803, -0.019156, 0.407831)(0.046252, -0.057197, 0.404818)(0.04308784, -0.02203938, 0.3912447)(-0.07320713, 0.001323179, -0.004703352)    0.0687704    1.381808    1.114606    -2.170223    1.000000    14.852280    (0.009861, 0.015251, 0.411282)(0.008114, 0.018033, 0.406131)(0.03357127, -0.07798655, 0.3984734)(-0.5115284, 0.3495249, 0.7849657)    2.973165    1.000000    0.759329    0.105561    0.313340    -0.560441    0.204067    0.048160    (0.081058, -0.268904, 0.344263)(0.05731453, -0.1734451, 0.371368)1.000000    684.116400
15:55:20.896, Right ,(0.003970, 0.017625, 0.411852)(0.003970, 0.017625, 0.411852)(-0.002915, -0.018988, 0.393227)(0.009025, -0.046539, 0.392808)(0.016867, 0.010395, 0.409897)(0.016867, 0.010395, 0.409897)(0.032865, 0.025848, 0.383006)(0.031003, -0.004741, 0.374285)(0.023128, -0.059120, 0.382807)(0.013749, 0.002937, 0.416628)(0.013749, 0.002937, 0.416628)(0.037781, 0.024163, 0.400248)(0.047795, -0.007983, 0.384936)(0.034441, -0.058842, 0.388870)(0.022170, -0.016153, 0.422776)(0.022170, -0.016153, 0.422776)(0.043142, 0.011859, 0.416786)(0.058459, -0.011651, 0.396027)(0.041004, -0.055651, 0.395262)(0.035018, -0.019980, 0.423945)(0.035018, -0.019980, 0.423945)(0.056847, -0.002362, 0.420739)(0.066202, -0.019103, 0.407809)(0.044697, -0.057171, 0.404808)(0.04147909, -0.02201444, 0.3912397)(-0.0586378, -0.000305062, 0.0002591187)    0.06876912    1.381722    1.112816    -2.169415    1.000000    14.914550    (0.008269, 0.015215, 0.411200)(0.006505, 0.018004, 0.406077)(0.03205073, -0.07797243, 0.3984385)(-0.511362, 0.3488055, 0.785394)    2.973948    1.000000    0.759352    0.105799    0.312711    -0.560717    0.204063    0.048159    (0.080059, -0.268537, 0.343468)(0.05605476, -0.1732549, 0.3709533)1.000000    684.144000
